Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,createCloudFileClient,Long Statement,The length of the statement "final URI fileUri=new URI(useHttps ? "https" : "http"`sasAccount.getFileEndpoint().getAuthority()`sasAccount.getFileEndpoint().getPath()`sasAccount.getFileEndpoint().getQuery()`null);" is 183.,86
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,createCloudFileClient,Long Statement,The length of the statement "sasAccount=new CloudStorageAccount(creds`sasAccount.getBlobEndpoint()`sasAccount.getQueueEndpoint()`sasAccount.getTableEndpoint()`fileUri);" is 139.,86
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,createCloudQueueClient,Long Statement,The length of the statement "final URI queueUri=new URI(useHttps ? "https" : "http"`sasAccount.getQueueEndpoint().getAuthority()`sasAccount.getQueueEndpoint().getPath()`sasAccount.getQueueEndpoint().getQuery()`null);" is 187.,103
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,createCloudQueueClient,Long Statement,The length of the statement "sasAccount=new CloudStorageAccount(creds`sasAccount.getBlobEndpoint()`queueUri`sasAccount.getTableEndpoint()`sasAccount.getFileEndpoint());" is 139.,103
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,createCloudTableClient,Long Statement,The length of the statement "final URI tableUri=new URI(useHttps ? "https" : "http"`sasAccount.getTableEndpoint().getAuthority()`sasAccount.getTableEndpoint().getPath()`sasAccount.getTableEndpoint().getQuery()`null);" is 187.,119
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,createCloudTableClient,Long Statement,The length of the statement "sasAccount=new CloudStorageAccount(creds`sasAccount.getBlobEndpoint()`sasAccount.getQueueEndpoint()`tableUri`sasAccount.getFileEndpoint());" is 139.,119
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,verifyServiceStats,Long Statement,The length of the statement "Assert.assertTrue(stats.getGeoReplication().getStatus() == GeoReplicationStatus.BOOTSTRAP || stats.getGeoReplication().getStatus() == GeoReplicationStatus.UNAVAILABLE);" is 168.,140
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,getAccount,Complex Conditional,The conditional expression blobEndpoint == null || queueEndpoint == null || tableEndpoint == null is complex.,164
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,getAccount,Long Statement,The length of the statement "throw new StorageException("CredentialsNotSpecified"`"Credentials must be specified in the TestHelper class in order to run tests."`Constants.HeaderConstants.HTTP_UNUSED_306`null`null);" is 185.,164
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,getPremiumBlobAccount,Long Statement,The length of the statement "throw new StorageException("CredentialsNotSpecified"`"Credentials must be specified in the TestHelper class in order to run tests."`Constants.HeaderConstants.HTTP_UNUSED_306`null`null);" is 185.,196
Azure_azure-storage-android,com.microsoft.azure.storage,TestHelper,assertStreamsAreEqualAtIndex,Long Parameter List,The method has 6 parameters. ,256
Azure_azure-storage-android,com.microsoft.azure.storage,AlwaysRetry,evaluate,Long Statement,The length of the statement "assertTrue("Executor should not try to evaluate more retries after we return null"`retryContext.getCurrentRetryCount() < this.retryContextList.size());" is 151.,40
Azure_azure-storage-android,com.microsoft.azure.storage,AlwaysRetry,evaluate,Long Statement,The length of the statement "assertEquals(this.retryContextList.get(retryContext.getCurrentRetryCount()).getNextLocation()`retryContext.getNextLocation());" is 126.,40
Azure_azure-storage-android,com.microsoft.azure.storage,AlwaysRetry,evaluate,Long Statement,The length of the statement "assertEquals(this.retryContextList.get(retryContext.getCurrentRetryCount()).getLocationMode()`retryContext.getLocationMode());" is 126.,40
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogRecordStreamReader,readField,Complex Conditional,The conditional expression (!isQuotedString || isExpectingDelimiterForNextCharacterForQuotedString || fieldBuilder.length() == 0) && (c == LogRecordStreamReader.FIELD_DELIMITER || c == LogRecordStreamReader.RECORD_DELIMITER) is complex.,313
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogRecordStreamReader,readField,Complex Method,Cyclomatic complexity of the method is 11,313
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogRecordStreamReader,readField,Long Identifier,The length of the identifier isExpectingDelimiterForNextCharacterForQuotedString is 51.,313
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogRecordStreamReader,readField,Long Statement,The length of the statement "if ((!isQuotedString || isExpectingDelimiterForNextCharacterForQuotedString || fieldBuilder.length() == 0) && (c == LogRecordStreamReader.FIELD_DELIMITER || c == LogRecordStreamReader.RECORD_DELIMITER)) {" is 204.,313
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterable,LogBlobIterable,Long Parameter List,The method has 7 parameters. ,69
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterable,iterator,Long Statement,The length of the statement "return new LogBlobIterator(this.logDirectory`this.startTime`this.endTime`this.operations`this.details`this.options`this.opContext);" is 131.,81
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,getLogDirectory,Long Statement,The length of the statement "return this.blobClient.getContainerReference(this.LogContainer).getDirectoryReference(service.toString().toLowerCase(Locale.US));" is 129.,84
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,getHourMetricsTable,Complex Method,Cyclomatic complexity of the method is 10,114
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,getHourMetricsTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c457bdc,114
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,getMinuteMetricsTable,Complex Method,Cyclomatic complexity of the method is 10,193
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,getMinuteMetricsTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71e02c0c,193
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,listLogBlobs,Complex Conditional,The conditional expression details != null && (details.equals(BlobListingDetails.METADATA) || !operations.equals(EnumSet.allOf(LoggingOperations.class))) is complex.,281
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,listLogBlobs,Long Parameter List,The method has 7 parameters. ,281
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,listLogBlobs,Long Statement,The length of the statement "if (details != null && (details.equals(BlobListingDetails.METADATA) || !operations.equals(EnumSet.allOf(LoggingOperations.class)))) {" is 133.,281
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,listLogBlobs,Long Statement,The length of the statement "return new LogBlobIterable(this.getLogDirectory(service)`startTime`endTime`operations`metadataDetails`options`operationContext);" is 128.,281
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,listLogRecords,Long Parameter List,The method has 5 parameters. ,351
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClient,listLogRecords,Long Statement,The length of the statement "Iterator<ListBlobItem> blobIterator=new LogBlobIterable(this.getLogDirectory(service)`startTime`endTime`operations`metadataDetails`options`operationContext).iterator();" is 168.,351
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterator,LogBlobIterator,Long Parameter List,The method has 7 parameters. ,133
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterator,updateIterator,Complex Conditional,The conditional expression (this.startDate == null || this.startDate.compareTo(now) <= 0) && (this.endDate == null || ((this.logDirectory.getPrefix() + this.currentPrefixTime).compareTo(this.endPrefix) <= 0)) is complex.,264
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterator,updateIterator,Long Statement,The length of the statement "if ((this.startDate == null || this.startDate.compareTo(now) <= 0) && (this.endDate == null || ((this.logDirectory.getPrefix() + this.currentPrefixTime).compareTo(this.endPrefix) <= 0))) {" is 188.,264
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterator,updateIterator,Long Statement,The length of the statement "this.currentIterator=this.logDirectory.listBlobs(this.currentPrefixTime`true`this.details`this.options`this.opContext).iterator();" is 130.,264
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterator,updatePrefix,Complex Method,Cyclomatic complexity of the method is 9,294
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,LogBlobIterator,updatePrefix,Magic Number,The method contains a magic number: 13,294
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,AnalyticsTestHelper,CreateLogs,Long Parameter List,The method has 5 parameters. ,62
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogs,Magic Number,The method contains a magic number: 13,116
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogs,Magic Number,The method contains a magic number: 13,116
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogs,Magic Number,The method contains a magic number: 13,116
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartTime,Magic Number,The method contains a magic number: 48,143
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartTime,Magic Number,The method contains a magic number: 2,143
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartTime,Magic Number,The method contains a magic number: 48,143
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartTime,Magic Number,The method contains a magic number: 24,143
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartEndTime,Long Statement,The length of the statement "for ( ListBlobItem blob : this.client.listLogBlobs(StorageService.BLOB`start.getTime()`end.getTime()`null`null`null`null)) {" is 124.,173
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartEndTime,Magic Number,The method contains a magic number: 72,173
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartEndTime,Magic Number,The method contains a magic number: 3,173
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartEndTime,Magic Number,The method contains a magic number: 72,173
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartEndTime,Magic Number,The method contains a magic number: 2,173
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientListLogsStartEndTime,Magic Number,The method contains a magic number: 48,173
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Long Statement,The length of the statement "String logText="1.0;2011-08-09T18:52:40.9241789Z;GetBlob;AnonymousSuccess;200;18;10;anonymous;;myaccount;blob;\"https://myaccount.blob.core.windows.net/thumb&amp;nails/lake.jpg?timeout=30000\";\"/myaccount/thumbnails/lake.jpg\";a84aa705-8a85-48c5-b064-b43bd22979c3;0;123.100.2.10;2009-09-19;252;0;265;100;0;;;\"0x8CE1B6EA95033D5\";Tuesday` 09-Aug-11 18:52:40 GMT;;;;\"8/9/2011 6:52:40 PM ba98eb12-700b-4d53-9230-33a3330571fc\"" + '\n' + "1.0;2011-08-09T18:02:40.6271789Z;PutBlob;Success;201;28;21;authenticated;myaccount;myaccount;blob;\"https://myaccount.blob.core.windows.net/thumbnails/lake.jpg?timeout=30000\";\"/myaccount/thumbnails/lake.jpg\";fb658ee6-6123-41f5-81e2-4bfdc178fea3;0;201.9.10.20;2009-09-19;438;100;223;0;100;;\"66CbMXKirxDeTr82SXBKbg==\";\"0x8CE1B67AD25AA05\";Tuesday` 09-Aug-11 18:02:40 GMT;;;;\"8/9/2011 6:02:40 PM ab970a57-4a49-45c4-baa9-20b687941e32\""+ '\n';" is 884.,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 18,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 10,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 252L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 265L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 100L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 28,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 21,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 438L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 100L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 223L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseExLogs,Magic Number,The method contains a magic number: 100L,205
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseProdLogs,Long Statement,The length of the statement "Iterator<LogRecord> logRecordsIterator=(this.client.listLogRecords(StorageService.BLOB`startTime.getTime()`null`null`null)).iterator();" is 135.,303
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseProdLogs,Magic Number,The method contains a magic number: 2,303
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseLogErrors,Long Statement,The length of the statement "String v2Entry="2.0;2011-08-09T18:02:40.6271789Z;PutBlob;Success;201;28;21;authenticated;myaccount;myaccount;blob;\"https://myaccount.blob.core.windows.net/thumbnails/lake.jpg?timeout=30000\";\"/myaccount/thumbnails/lake.jpg\";fb658ee6-6123-41f5-81e2-4bfdc178fea3;0;201.9.10.20;2009-09-19;438;100;223;0;100;;\"66CbMXKirxDeTr82SXBKbg==\";\"0x8CE1B67AD25AA05\";Tuesday` 09-Aug-11 18:02:40 GMT;;;;\"8/9/2011 6:02:40 PM ab970a57-4a49-45c4-baa9-20b687941e32\"" + '\n';" is 463.,331
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseLogErrors,Long Statement,The length of the statement "assertEquals(e.getMessage()`"An error occurred while enumerating the result` check the original exception for details.");" is 121.,331
Azure_azure-storage-android,com.microsoft.azure.storage.analytics,CloudAnalyticsClientTests,testCloudAnalyticsClientParseLogErrors,Long Statement,The length of the statement "assertEquals(e.getMessage()`"An error occurred while enumerating the result` check the original exception for details.");" is 121.,331
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueListHandler,endElement,Complex Method,Cyclomatic complexity of the method is 13,88
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessage,Long Identifier,The length of the parameter initialVisibilityDelayInSeconds is 31.,215
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessage,Long Parameter List,The method has 5 parameters. ,215
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessage,Long Statement,The length of the statement "final int realTimeToLiveInSeconds=timeToLiveInSeconds == 0 ? QueueConstants.MAX_TIME_TO_LIVE_IN_SECONDS : timeToLiveInSeconds;" is 126.,215
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessage,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.addMessageImpl(message`realTimeToLiveInSeconds`initialVisibilityDelayInSeconds`options)`options.getRetryPolicyFactory()`opContext);" is 198.,215
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Identifier,The length of the parameter initialVisibilityDelayInSeconds is 31.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Statement,The length of the statement "return QueueRequest.putMessage(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context`initialVisibilityDelayInSeconds`timeToLiveInSeconds);" is 174.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue queue` CloudQueueClient client` OperationContext context) throws Exception {" is 129.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,addMessageImpl,Long Statement,The length of the statement "CloudQueueMessage returnedMessage=QueueMessageHandler.readMessages(this.getConnection().getInputStream()`queue.shouldEncodeMessage).get(0);" is 139.,271
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.putMessage(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context`initialVisibilityDelayInSeconds`timeToLiveInSeconds);" is 174.,282
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,preProcessResponse,Long Statement,The length of the statement "CloudQueueMessage returnedMessage=QueueMessageHandler.readMessages(this.getConnection().getInputStream()`queue.shouldEncodeMessage).get(0);" is 139.,298
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,clear,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.clearImpl(options)`options.getRetryPolicyFactory()`opContext);" is 129.,350
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,clearImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,378
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,clearImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,378
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,clearImpl,Long Statement,The length of the statement "return QueueRequest.clearMessages(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context);" is 125.,378
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,clearImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,378
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,clearImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 136.,378
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.clearMessages(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context);" is 125.,382
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,create,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.createImpl(options)`options.getRetryPolicyFactory()`opContext);" is 130.,420
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,createImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,448
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,createImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,448
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,createImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,448
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,createImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 136.,448
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,createImpl,Long Statement,The length of the statement "if (this.getResult().getStatusCode() != HttpURLConnection.HTTP_CREATED && this.getResult().getStatusCode() != HttpURLConnection.HTTP_NO_CONTENT) {" is 146.,448
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,preProcessResponse,Long Statement,The length of the statement "if (this.getResult().getStatusCode() != HttpURLConnection.HTTP_CREATED && this.getResult().getStatusCode() != HttpURLConnection.HTTP_NO_CONTENT) {" is 146.,470
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,createIfNotExists,Long Statement,The length of the statement "if (e.getHttpStatusCode() == HttpURLConnection.HTTP_CONFLICT && StorageErrorCodeStrings.QUEUE_ALREADY_EXISTS.equals(e.getErrorCode())) {" is 136.,500
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,delete,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.deleteImpl(options)`options.getRetryPolicyFactory()`opContext);" is 130.,554
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> deleteRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 152.,582
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,582
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,582
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 136.,582
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteIfExists,Long Statement,The length of the statement "if (e.getHttpStatusCode() == HttpURLConnection.HTTP_NOT_FOUND && StorageErrorCodeStrings.QUEUE_NOT_FOUND.equals(e.getErrorCode())) {" is 132.,627
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteMessage,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.deleteMessageImpl(message`options)`options.getRetryPolicyFactory()`opContext);" is 145.,685
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteMessageImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,722
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteMessageImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,722
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteMessageImpl,Long Statement,The length of the statement "return QueueRequest.deleteMessage(queue.getIndividualMessageAddress(messageId`context).getUri(this.getCurrentLocation())`options`context`messagePopReceipt);" is 156.,722
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteMessageImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,722
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,deleteMessageImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 136.,722
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.deleteMessage(queue.getIndividualMessageAddress(messageId`context).getUri(this.getCurrentLocation())`options`context`messagePopReceipt);" is 156.,730
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadAttributes,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.downloadAttributesImpl(options)`options.getRetryPolicyFactory()`opContext);" is 142.,769
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadAttributesImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> getRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,798
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadAttributesImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,798
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadAttributesImpl,Long Statement,The length of the statement "return QueueRequest.downloadAttributes(queue.getTransformedAddress(context).getUri(this.getCurrentLocation())`options`context);" is 127.,798
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadAttributesImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,798
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadAttributesImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue queue` CloudQueueClient client` OperationContext context) throws Exception {" is 129.,798
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.downloadAttributes(queue.getTransformedAddress(context).getUri(this.getCurrentLocation())`options`context);" is 127.,807
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,exists,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.existsImpl(primaryOnly`options)`options.getRetryPolicyFactory()`opContext);" is 149.,873
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,existsImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Boolean> getRequest=new StorageRequest<CloudQueueClient`CloudQueue`Boolean>(options`this.getStorageUri()){" is 155.,887
