Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SteveyO_Hue-Emulator,com.hueemulator.emulator,PHScheduleTimer,getCommandJSON,3,1,0,20,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,PHScheduleTimer,setCommandJSON,3,1,1,24,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,PHScheduleTimerManager,PHScheduleTimerManager,2,1,0,15,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,PHScheduleTimerManager,getInstance,6,2,0,22,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,PHScheduleTimerManager,storeSchedule,3,1,2,29,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,PHScheduleTimerManager,removeSchedule,3,1,1,33,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,HueEmulator,main,3,1,1,7,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,HueEmulator,HueEmulator,10,1,1,11,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,Emulator,Emulator,9,2,2,28,0,com.hueemulator.emulator.Emulator,com.hueemulator.emulator.Emulator
SteveyO_Hue-Emulator,com.hueemulator.emulator,Emulator,startServers,20,2,0,39,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,Emulator,stopServer,10,3,0,62,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,Emulator,loadConfiguration,22,2,1,73,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,Emulator,getServer,3,1,0,96,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,Emulator,setServer,3,1,1,100,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,HttpTester,doGet,30,2,1,15,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,HttpTester,doPutOrPost,31,2,3,53,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,HttpTester,doDelete,30,2,1,98,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,getInstance,6,2,0,24,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,startEmulator,19,3,0,33,0,com.hueemulator.emulator.TestEmulator,com.hueemulator.emulator.TestEmulator
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,reloadInitialConfig,5,1,0,56,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,isServerRunning,3,1,0,66,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,setServerRunning,3,1,1,70,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,getEmulator,3,1,0,76,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,setEmulator,3,1,1,81,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,getModel,3,1,0,85,0,,
SteveyO_Hue-Emulator,com.hueemulator.emulator,TestEmulator,setModel,3,1,1,89,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHScenesEntry,getName,3,1,0,19,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHScenesEntry,setName,3,1,1,24,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHScenesEntry,getLights,3,1,0,29,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHScenesEntry,setLights,3,1,1,34,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHScenesEntry,isActive,3,1,0,39,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHScenesEntry,setActive,3,1,1,43,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHCommand,getBody,3,1,0,16,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHCommand,setBody,3,1,1,21,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHCommand,getAddress,3,1,0,26,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHCommand,setAddress,3,1,1,31,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHCommand,getMethod,3,1,0,36,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHCommand,setMethod,3,1,1,41,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHWhitelistEntry,getLastUseDate,3,1,0,16,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHWhitelistEntry,setLastUseDate,3,1,1,21,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHWhitelistEntry,getCreateDate,3,1,0,26,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHWhitelistEntry,setCreateDate,3,1,1,31,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHWhitelistEntry,getName,3,1,0,36,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHWhitelistEntry,setName,3,1,1,41,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,PHLightState,2,1,0,49,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,PHLightState,11,1,1,51,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getBri,3,1,0,64,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setBri,3,1,1,69,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getEffect,3,1,0,74,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setEffect,3,1,1,79,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getSat,3,1,0,84,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setSat,3,1,1,89,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getReachable,3,1,0,94,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setReachable,3,1,1,100,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getAlert,3,1,0,105,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setAlert,3,1,1,110,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getHue,3,1,0,115,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setHue,3,1,1,120,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getColormode,3,1,0,125,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setColormode,3,1,1,130,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getOn,3,1,0,135,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setOn,3,1,1,140,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getCt,3,1,0,145,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setCt,3,1,1,150,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getXy,3,1,0,155,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setXy,3,1,1,160,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,serializeLightState,45,13,1,165,0,com.hueemulator.model.PHLightState,com.hueemulator.model.PHLightState
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,toString,3,1,0,219,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,getTransitionTime,3,1,0,224,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLightState,setTransitionTime,3,1,1,228,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHGroupsEntry,getName,3,1,0,20,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHGroupsEntry,setName,3,1,1,25,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHGroupsEntry,getLightState,3,1,0,30,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHGroupsEntry,setLightState,3,1,1,35,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHGroupsEntry,getLightIdentifiers,3,1,0,40,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHGroupsEntry,setLightIdentifiers,3,1,1,44,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,getLights,3,1,0,25,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,setLights,3,1,1,30,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,getSchedules,3,1,0,35,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,setSchedules,3,1,1,40,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,getConfig,3,1,0,45,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,setConfig,3,1,1,50,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,getGroups,3,1,0,55,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,getScenes,3,1,0,60,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,setGroups,3,1,1,65,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBridgeConfiguration,setScenes,3,1,1,70,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,getBri,3,1,0,26,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,setBri,3,1,1,31,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,getTransitiontime,3,1,0,36,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,setTransitiontime,3,1,1,41,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,getOn,3,1,0,46,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,setOn,3,1,1,51,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,getXy,3,1,0,56,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,setXy,3,1,1,61,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,getScene,3,1,0,66,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHBody,setScene,3,1,1,70,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,PHLight,2,1,0,34,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,PHLight,8,1,1,36,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getName,3,1,0,45,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setName,3,1,1,50,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getState,3,1,0,55,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setState,3,1,1,60,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getModelid,3,1,0,65,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setModelid,3,1,1,70,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getSwversion,3,1,0,75,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setSwversion,3,1,1,80,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getType,3,1,0,85,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setType,3,1,1,90,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getPointsymbol,3,1,0,95,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setPointsymbol,3,1,1,100,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getIdentifier,3,1,0,105,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setIdentifier,3,1,1,109,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,getUniqueid,3,1,0,113,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHLight,setUniqueid,3,1,1,117,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,getText,3,1,0,19,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,setText,3,1,1,24,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,getNotify,3,1,0,29,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,setNotify,3,1,1,34,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,getUpdatestate,3,1,0,39,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,setUpdatestate,3,1,1,44,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,getUrl,3,1,0,49,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSwupdate,setUrl,3,1,1,54,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getPortalservices,3,1,0,59,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setPortalservices,3,1,1,64,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getGateway,3,1,0,69,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setGateway,3,1,1,74,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getMac,3,1,0,79,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setMac,3,1,1,84,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getSwversion,3,1,0,89,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setSwversion,3,1,1,94,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getLinkbutton,3,1,0,99,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setLinkbutton,3,1,1,104,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getIpaddress,3,1,0,109,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setIpaddress,3,1,1,114,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getProxyport,3,1,0,119,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setProxyport,3,1,1,124,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getSwupdate,3,1,0,129,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setSwupdate,3,1,1,134,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getNetmask,3,1,0,139,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setNetmask,3,1,1,144,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getName,3,1,0,149,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setName,3,1,1,154,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getDhcp,3,1,0,159,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setDhcp,3,1,1,164,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getUtc,3,1,0,169,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setUtc,3,1,1,174,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getProxyaddress,3,1,0,179,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setProxyaddress,3,1,1,184,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getWhitelist,3,1,0,189,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setWhitelist,3,1,1,193,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getBridgeid,3,1,0,197,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setBridgeid,3,1,1,201,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,getModelid,3,1,0,205,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHConfig,setModelid,3,1,1,209,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,getTime,3,1,0,21,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,setTime,3,1,1,26,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,getDescription,3,1,0,31,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,setDescription,3,1,1,36,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,getName,3,1,0,41,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,setName,3,1,1,46,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,getCommand,3,1,0,51,0,,
SteveyO_Hue-Emulator,com.hueemulator.model,PHSchedulesEntry,setCommand,3,1,1,56,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,JSONArray,3,1,0,87,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,JSONArray,0,8,1,94,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,JSONArray,3,1,1,133,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,JSONArray,9,3,1,147,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,JSONArray,12,3,1,163,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,get,7,2,1,182,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getBoolean,10,3,1,199,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getDouble,9,1,1,224,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getInt,9,1,1,244,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getJSONArray,7,2,1,263,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getJSONObject,7,2,1,281,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getLong,9,1,1,299,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,getString,7,2,1,319,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,isNull,3,1,1,336,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,join,11,3,1,347,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,length,3,1,0,371,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,opt,3,1,1,380,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optBoolean,3,1,1,392,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optBoolean,8,1,2,405,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optDouble,3,1,1,424,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optDouble,8,1,2,437,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optInt,3,1,1,456,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optInt,8,1,2,469,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optJSONArray,4,1,1,488,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optJSONObject,4,1,1,501,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optLong,3,1,1,515,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optLong,8,1,2,528,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optString,3,1,1,547,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,optString,4,1,2,560,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,1,576,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,1,588,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,6,1,1,601,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,1,617,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,1,629,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,1,641,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,1,654,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,2,668,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,2,686,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,2,703,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,2,721,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,2,739,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,4,1,2,757,0,,
SteveyO_Hue-Emulator,org.json,JSONArray,put,16,4,2,775,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,remove,5,1,1,807,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,toJSONObject,10,3,1,821,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,toString,8,1,0,844,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,toString,6,1,1,863,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,write,3,1,1,882,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONArray,write,33,7,3,895,0,org.json.JSONArray,org.json.JSONArray
SteveyO_Hue-Emulator,org.json,JSONException,JSONException,3,1,1,13,0,,
SteveyO_Hue-Emulator,org.json,JSONException,JSONException,4,1,1,23,0,,
SteveyO_Hue-Emulator,org.json,JSONException,getCause,3,1,0,31,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,3,1,0,138,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,10,2,2,145,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,0,10,1,169,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,13,4,1,224,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,4,1,1,246,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,12,2,2,272,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,3,1,1,298,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,JSONObject,23,5,2,314,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,accumulate,14,3,2,357,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,append,14,3,2,391,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,doubleToString,15,5,1,420,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,get,10,3,1,448,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getBoolean,10,3,1,468,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getDouble,9,1,1,493,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getInt,9,1,1,514,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getJSONArray,7,2,1,535,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getJSONObject,7,2,1,553,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getLong,9,1,1,571,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getNames,14,3,1,592,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,getNames,16,4,1,612,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,getString,7,2,1,634,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,has,3,1,1,651,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,increment,22,6,1,662,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,isNull,3,1,1,692,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,keys,3,1,0,705,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,keySet,3,1,0,714,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,length,3,1,0,723,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,names,8,2,0,732,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,numberToString,16,5,1,748,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,opt,3,1,1,778,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,optBoolean,3,1,1,789,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optBoolean,8,1,2,801,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optDouble,3,1,1,820,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optDouble,8,1,2,833,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optInt,3,1,1,852,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optInt,8,1,2,865,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optJSONArray,4,1,1,884,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optJSONObject,4,1,1,897,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optLong,3,1,1,910,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optLong,8,1,2,923,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optString,3,1,1,942,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,optString,4,1,2,955,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,populateMap,39,10,1,970,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,put,4,1,2,1016,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,put,4,1,2,1032,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,put,4,1,2,1048,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,put,4,1,2,1064,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,put,4,1,2,1080,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,put,4,1,2,1096,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,put,13,3,2,1112,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,putOnce,9,3,2,1139,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,putOpt,6,2,2,1160,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,quote,11,1,1,1181,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,quote,0,13,2,1203,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,remove,3,1,1,1262,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,stringToValue,40,10,1,1274,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,testValidity,14,6,1,1327,0,,
