Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,TestMemberOnlyResponseStrategy,5,0,4,4,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/tracing/TestMemberOnlyResponseStrategy.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,TestSpecimenTracer,5,0,4,4,30,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/tracing/TestSpecimenTracer.java,17
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.specimentype,SpecimenTypeInjector,1,0,2,2,16,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/specimentype/SpecimenTypeInjector.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.specimentype,SpecimenTypeInjectorBehaviour,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/specimentype/SpecimenTypeInjectorBehaviour.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.specimentype,TestSpecimenTypeInjectorBehaviour,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/specimentype/TestSpecimenTypeInjectorBehaviour.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.specimentype,TestSpecimenTypeInjector,3,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/specimentype/TestSpecimenTypeInjector.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,InterceptBehaviour,2,0,2,2,11,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/intercept/InterceptBehaviour.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,TransformerBuilder,3,0,4,2,23,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/intercept/TransformerBuilder.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,TransformingBehaviour,2,0,2,2,11,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/intercept/TransformingBehaviour.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,InterceptingBuilder,3,0,4,2,23,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/intercept/InterceptingBuilder.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,ThrowingRecursionBehaviour,0,0,1,1,8,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/recursion/ThrowingRecursionBehaviour.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,RecursionHandler,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/recursion/RecursionHandler.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,OmitSpecimenRecursionBehaviour,0,0,1,1,8,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/recursion/OmitSpecimenRecursionBehaviour.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,ThrowingRecursionHandler,0,0,2,1,19,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/recursion/ThrowingRecursionHandler.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,OmitSpecimenRecursionHandler,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/recursion/OmitSpecimenRecursionHandler.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,RecursionGuard,3,0,5,4,37,9,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/recursion/RecursionGuard.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,TestOmitSpecimenRecursionHandler,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/recursion/TestOmitSpecimenRecursionHandler.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,TestThrowingRecursionBehaviour,2,0,5,5,23,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/recursion/TestThrowingRecursionBehaviour.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,TestThrowingRecursionHandler,3,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/recursion/TestThrowingRecursionHandler.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,TestOmitSpecimenRecursionBehaviour,2,0,5,5,23,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/recursion/TestOmitSpecimenRecursionBehaviour.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,IgnoreNoResolutionBehaviour,0,0,1,1,6,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/noresolution/IgnoreNoResolutionBehaviour.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,NoResolutionGuard,3,0,5,4,32,8,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/noresolution/NoResolutionGuard.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,IgnoreNoResolutionHandler,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/noresolution/IgnoreNoResolutionHandler.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,ThrowingNoResolutionHandler,0,0,2,1,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/noresolution/ThrowingNoResolutionHandler.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,ThrowOnNoResolutionBehaviour,0,0,1,1,6,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/noresolution/ThrowOnNoResolutionBehaviour.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,NoResolutionHandler,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/noresolution/NoResolutionHandler.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,TestThrowOnNoResolutionBehaviour,2,0,5,5,23,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/noresolution/TestThrowOnNoResolutionBehaviour.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,TestIgnoreNoResolutionHandler,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/noresolution/TestIgnoreNoResolutionHandler.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,TestThrowingNoResolutionHandler,3,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/noresolution/TestThrowingNoResolutionHandler.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,TestIgnoreNoResolutionBehaviour,2,0,5,5,23,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/noresolution/TestIgnoreNoResolutionBehaviour.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DefaultEngineParts,2,0,4,3,48,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/DefaultEngineParts.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,SetBuilder,0,0,1,1,16,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/SetBuilder.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ClassToConstructorRelay,2,0,2,2,37,8,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/ClassToConstructorRelay.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,NumberInRangeGenerator,6,0,7,3,80,20,0,1,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/NumberInRangeGenerator.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,CalendarRangeRelay,0,0,4,1,30,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/CalendarRangeRelay.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,QueueBuilder,0,0,1,1,16,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/QueueBuilder.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,StringGenerator,0,0,1,1,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/StringGenerator.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,SeedIgnoringRelay,0,0,1,1,10,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/SeedIgnoringRelay.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,NumericRangeRelay,0,0,4,1,27,7,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/NumericRangeRelay.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,SeededStringBuilder,0,0,1,1,13,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/SeededStringBuilder.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapBuilder,0,0,1,1,16,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/MapBuilder.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,CompositeBuilder,0,0,4,3,22,7,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/CompositeBuilder.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,CharacterGenerator,1,0,1,1,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/CharacterGenerator.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,UriBuilder,0,0,1,1,18,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/UriBuilder.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableRelay,0,0,4,1,32,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/IterableRelay.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ClassToFactoryMethodRelay,2,0,2,2,32,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/ClassToFactoryMethodRelay.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateGenerator,1,0,5,3,31,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/DateGenerator.java,13
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MultipleSpecimenRelay,1,0,3,2,25,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/MultipleSpecimenRelay.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,CalendarBuilder,0,0,1,1,15,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/CalendarBuilder.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableBuilder,0,0,1,1,15,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/IterableBuilder.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericMethodBuilder,0,0,2,1,18,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/GenericMethodBuilder.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,KeyValuePairRelay,0,0,1,1,13,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/KeyValuePairRelay.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,UuidGenerator,0,0,1,1,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/UuidGenerator.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,UrlBuilder,0,0,1,1,13,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/UrlBuilder.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,FieldRelay,1,0,3,2,29,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/FieldRelay.java,14
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericConstructorRelay,0,0,1,1,22,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/GenericConstructorRelay.java,14
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapRelay,0,0,4,1,36,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/MapRelay.java,14
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ArrayRelay,0,0,3,1,25,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/ArrayRelay.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ElementFromListRelay,1,0,2,2,16,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/ElementFromListRelay.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,FactoryMethodRelay,0,0,1,1,20,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/FactoryMethodRelay.java,13
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,EnumBuilder,1,0,4,1,29,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/EnumBuilder.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericFieldRelay,0,0,2,1,17,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/GenericFieldRelay.java,14
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,0,0,6,1,40,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/DateRangeRelay.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,SwitchingBooleanGenerator,1,0,1,1,10,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/builders/SwitchingBooleanGenerator.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestQueueBuilder,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestQueueBuilder.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSwitchingBooleanGenerator,1,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestSwitchingBooleanGenerator.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToConstructorRelay,4,0,4,4,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestClassToConstructorRelay.java,23
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMultipleSpecimenRelay,3,0,5,5,32,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestMultipleSpecimenRelay.java,20
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCalendarBuilder,3,0,4,4,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestCalendarBuilder.java,19
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToFactoryMethodRelay,4,0,4,4,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestClassToFactoryMethodRelay.java,25
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeedIgnoringBuilder,2,0,4,4,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestSeedIgnoringBuilder.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,2,0,6,4,31,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestFactoryMethodRelay.java,20
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSetBuilder,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestSetBuilder.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,2,0,6,6,30,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestNumericRangeRelay.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestIterableBuilder,1,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestIterableBuilder.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestEnumBuilder,1,0,7,6,38,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestEnumBuilder.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestEnumBuilder.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestEnumBuilder.java,65
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestStringGenerator,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestStringGenerator.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCharacterGenerator,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestCharacterGenerator.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUuidGenerator,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestUuidGenerator.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestElementFromListRelay,2,0,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestElementFromListRelay.java,19
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCompositeBuilder,5,0,5,5,36,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestCompositeBuilder.java,17
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUrlBuilder,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestUrlBuilder.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,1,0,12,12,71,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestNumberInRangeGenerator.java,18
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestArrayRelay,2,0,5,5,28,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestArrayRelay.java,20
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestDateGenerator,2,0,4,4,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestDateGenerator.java,21
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMapBuilder,1,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestMapBuilder.java,17
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,2,0,6,6,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestUriBuilder.java,19
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,4,1,5,4,32,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestFieldRelay.java,20
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay.TestClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestFieldRelay.java,65
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,2,0,6,6,34,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestSeededStringBuilder.java,14
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestKeyValuePairRelay,2,0,5,5,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/builders/TestKeyValuePairRelay.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,1,0,14,13,56,14,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/rules/FixtureRuleCustomisation.java,15
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,1,0,7,5,24,7,1,0,0.5714285714285714,6,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/rules/FixtureRule.java,9
