Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.customisation,ReadableDurationRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.customisation,ReadablePartialRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.customisation,ReadableInstantRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.customisation,DateTimeZoneBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.customisation,ReadablePeriodRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.component,TestAllClassDataTypesAreSupported,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jodatime.component,FirstAndRestDateSpecimenSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.customisation,MockitoCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.customisation,MockitoRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,MockitoClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,MockitoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,PropertyUtilTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component,TestFixtureRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixtureFieldCreated; SYMBOL; fixture; fixtureRule; typeWithProperties
FlexTradeUKLtd_jfixture,component,TestDefaultSupportedSimpleTypes.TestEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,component,TestDefaultSupportedSimpleTypes.TestEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jupiter,FixtureExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,PackageProtectedConstructorsQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CustomisationContainer,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CustomisationContainer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFixture; FluentCustomisation; Customisation; RecursionBehaviour; CustomisationContainer; NoResolutionBehaviour; AutoPropertyBehaviour; DefaultFluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BaseSingleFieldPeriodRelay; BaseDateTimeRelay; PartialRelay; ReadableIntervalRelay; BasePeriodRelay; BaseDurationRelay; BaseIntervalRelay; BaseLocalRelay; ChronologyBuilder; BasePartialRelay; ReadableDurationRelay; ReadablePartialRelay; ReadableInstantRelay; DateTimeZoneBuilder; ReadablePeriodRelay; MockitoRelay; AutoPropertyBuilder; SpecimenTracer; SpecimenTypeInjector; TransformerBuilder; InterceptingBuilder; RecursionGuard; NoResolutionGuard; SetBuilder; ClassToConstructorRelay; NumberInRangeGenerator; CalendarRangeRelay; QueueBuilder; StringGenerator; SeedIgnoringRelay; NumericRangeRelay; SeededStringBuilder; MapBuilder; CompositeBuilder; CharacterGenerator; UriBuilder; IterableRelay; ClassToFactoryMethodRelay; DateGenerator; MultipleSpecimenRelay; CalendarBuilder; IterableBuilder; GenericMethodBuilder; KeyValuePairRelay; UuidGenerator; UrlBuilder; FieldRelay; GenericConstructorRelay; MapRelay; ArrayRelay; ElementFromListRelay; FactoryMethodRelay; EnumBuilder; GenericFieldRelay; DateRangeRelay; SwitchingBooleanGenerator; CustomBuilder; SubTypeRelay; OverridePropertyBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderPipeline,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,AutoPropertyPopulater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,InterceptBehaviour,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,TransformerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,TransformingBehaviour,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.intercept,InterceptingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.recursion,TestThrowingRecursionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.noresolution,TestThrowingNoResolutionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ClassToConstructorRelay,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SpecimenType; NoSpecimen in method create
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,CalendarRangeRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,SeedIgnoringRelay,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SeededRequest; NoSpecimen in method create
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ClassToFactoryMethodRelay,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SpecimenType; NoSpecimen in method create
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericMethodBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,KeyValuePairRelay,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: KeyValueRequest; NoSpecimen in method create
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericConstructorRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericFieldRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestEnumBuilder.TestEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestEnumBuilder.TestEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fieldBuilder; mockSpecimenContext; mockRequestCreator; intField
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intField
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay.TestClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intField
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FixtureRule; FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FixtureRuleCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,TestFixtureRuleCustomisation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixtureFieldCreated; SYMBOL; fixtureRule; typeWithProperties
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensionsImpl,Feature Envy,The tool detected a instance of this smell because create is more interested in members of the type: BuilderContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JUnitJFixtureStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JFixtureJUnitRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TypeInHierarchySpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,Specification,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JodaTimeSpecification; MockitoAutoPropertySpecification; DefaultAutoPropertySpecification; TypeInHierarchySpecification; AlwaysSpecification; NeverSpecification; TypeRequestSpecification; SpecificTypeSpecification; AnySatisfiedCompositePropertySpecification; InverseSpecification; AllSatisfiedCompositePropertySpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AlwaysSpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.exceptions,InvalidRequestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter.DefaultRequestFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter.DefaultRequestFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter.AllowAllRequestFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter.AllowAllRequestFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,Clock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecimenType; GenericTypeCollection; GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,KeyValuePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType.SpecimenTypeFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawType; genericTypeArguments
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType.SpecimenTypeFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,PrimitiveTypeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,PrimitiveTypeMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType.GenericTypeCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType.GenericTypeCreatorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType.GenericTypeCreatorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType.GenericTypeCreatorWithGenericContextImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contextType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType.GenericTypeCreatorWithGenericContextImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbol; courgette; cassette; isAccepted
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility.comparators,InverseComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,CompositeCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InterceptingCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,Customisation,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JodaTimeCustomisation; MockitoCustomisation; CompositeCustomisation; SubTypeCustomisation; InterceptingCustomisation; InstanceCustomisation; IgnoreNoResolutionCustomisation; OmitAutoPropertyCustomisation; GreedyConstructorCustomisation; TransformingCustomisation; ThrowOnNoResolutionCustomisation; ThrowingRecursionCustomisation; InstanceFactoryCustomisation; AutoPropertyCustomisation; OmitSpecimenRecursionCustomisation; OverridePropertyCustomisation; TracingCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,Customisation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFixture; FluentCustomisation; Customisation; RecursionBehaviour; CustomisationContainer; NoResolutionBehaviour; AutoPropertyBehaviour; DefaultFluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,GreedyConstructorCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TransformingCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TracingCustomisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,NoResolutionBehaviour,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFixture; FluentCustomisation; Customisation; RecursionBehaviour; CustomisationContainer; NoResolutionBehaviour; AutoPropertyBehaviour; DefaultFluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestRangeRequestEnricher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enricher; originalRequest; rangeAnnotatedField
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enricher; fromFromAnnotationField
FlexTradeUKLtd_jfixture,testtypes,TypeWithCircularReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: circular
FlexTradeUKLtd_jfixture,testtypes,TypeWithCircularReference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: circular
FlexTradeUKLtd_jfixture,testtypes,TypeWithFieldWithThrowingConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldWithThrowingConstructor
FlexTradeUKLtd_jfixture,testtypes,TypeWithFieldWithThrowingConstructor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fieldWithThrowingConstructor
FlexTradeUKLtd_jfixture,testtypes,TypeWithFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbol; size
FlexTradeUKLtd_jfixture,testtypes,TypeWithFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbol; size
FlexTradeUKLtd_jfixture,testtypes,TypeIsAbstract,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,testtypes,TypeIsAbstract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,testtypes,TypeIsInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,testtypes.inheritance,SuperType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: superString
FlexTradeUKLtd_jfixture,testtypes.inheritance,SuperType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: superString
FlexTradeUKLtd_jfixture,testtypes.inheritance,SubType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subString
FlexTradeUKLtd_jfixture,testtypes.inheritance,SubType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,testtypes.inheritance,SubType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subString
