Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holgerbrandl_r4intellij,com.r4intellij.psi,RElementFactory,0,0,5,4,22,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/RElementFactory.java,13
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,1,0,12,9,69,24,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/RFileImpl.java,31
holgerbrandl_r4intellij,com.r4intellij.psi,RStringLiteralEscaper,0,0,4,4,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/RStringLiteralEscaper.java,25
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,0,0,7,7,36,8,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/RStringInjectHost.java,14
holgerbrandl_r4intellij,com.r4intellij.psi,RRecursiveElementVisitor,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/RRecursiveElementVisitor.java,6
holgerbrandl_r4intellij,com.r4intellij.psi,RPatterns,1,1,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/RPatterns.java,13
holgerbrandl_r4intellij,com.r4intellij.psi.api,RIfStatement,0,0,5,0,7,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RIfStatement.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,0,0,33,33,101,33,0,0,-1.0,0,33,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RVisitor.java,7
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,0,0,7,0,9,7,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RForStatement.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,0,0,15,0,17,15,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RHelpExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNumericLiteralExpression,0,0,3,0,5,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RNumericLiteralExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNextStatement,0,0,4,0,6,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RNextStatement.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RSubscriptionExpression,0,0,5,0,7,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RSubscriptionExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RMemberExpression,0,0,5,0,7,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RMemberExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,0,0,8,0,10,8,0,2,-1.0,12,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RAssignmentStatement.java,11
holgerbrandl_r4intellij,com.r4intellij.psi.api,RReferenceExpression,0,0,4,0,6,4,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RReferenceExpression.java,9
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperatorExpression,0,0,4,0,6,4,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/ROperatorExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBreakStatement,0,0,4,0,6,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RBreakStatement.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBlockExpression,0,0,3,0,5,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RBlockExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,0,0,6,0,8,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RNaLiteral.java,9
holgerbrandl_r4intellij,com.r4intellij.psi.api,RRepeatStatement,0,0,2,0,4,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RRepeatStatement.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RStringLiteralExpression,0,0,1,0,3,1,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RStringLiteralExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFunctionExpression,0,0,4,0,6,4,0,2,-1.0,4,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RFunctionExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNullLiteral,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RNullLiteral.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBoundaryLiteral,0,0,2,0,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RBoundaryLiteral.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBooleanLiteral,0,0,4,0,6,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RBooleanLiteral.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RArgumentList,0,0,3,0,5,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RArgumentList.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameterList,0,0,3,0,5,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RParameterList.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,REmptyExpression,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/REmptyExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RTildeExpression,0,0,2,0,4,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RTildeExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RWhileStatement,0,0,4,0,6,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RWhileStatement.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RCallExpression,0,0,2,0,4,2,0,2,-1.0,4,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RCallExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParenthesizedExpression,0,0,3,0,5,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RParenthesizedExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,0,0,6,0,8,6,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RParameter.java,9
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperator,0,0,2,0,4,2,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/ROperator.java,9
holgerbrandl_r4intellij,com.r4intellij.psi.api,RExpression,0,0,0,0,2,0,21,1,-1.0,20,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAtExpression,0,0,5,0,7,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RAtExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RUnaryTildeExpression,0,0,2,0,4,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/psi/api/RUnaryTildeExpression.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.api,RPsiElement,1,0,0,0,6,0,9,0,-1.0,6,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/api/RPsiElement.java,5
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNamedElement,0,0,1,0,7,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/api/RNamedElement.java,7
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFile,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/api/RFile.java,8
holgerbrandl_r4intellij,com.r4intellij.parsing,RElementTypes,98,0,0,0,196,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/parsing/RElementTypes.java,11
holgerbrandl_r4intellij,com.r4intellij.parsing,RElementTypes.Factory,0,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/parsing/RElementTypes.java,113
holgerbrandl_r4intellij,com.r4intellij.parsing,RParser,1,1,170,45,1789,661,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/gen/com/r4intellij/parsing/RParser.java,14
holgerbrandl_r4intellij,com.r4intellij.parsing,TokenSetsBuilder,3,0,5,4,36,12,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/parsing/TokenSetsBuilder.java,8
holgerbrandl_r4intellij,com.r4intellij.parsing,RParserDefinition,9,6,10,10,43,10,0,0,0.7,7,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/parsing/RParserDefinition.java,20
holgerbrandl_r4intellij,com.r4intellij.parsing,RParserUtil,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/parsing/RParserUtil.java,6
holgerbrandl_r4intellij,com.r4intellij.parsing,RNodes,8,8,8,7,158,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/parsing/RNodes.java,6
holgerbrandl_r4intellij,com.r4intellij.parsing,TokenSetsBuilderTest,4,0,2,1,28,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/parsing/TokenSetsBuilderTest.java,11
holgerbrandl_r4intellij,com.r4intellij,RCommenter,0,0,13,13,41,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RCommenter.java,10
holgerbrandl_r4intellij,com.r4intellij,RStaticAnalyzerHelper,6,0,4,2,409,37,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RStaticAnalyzerHelper.java,14
holgerbrandl_r4intellij,com.r4intellij,RStaticAnalyzerHelper.StaticAnalysisResult,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RStaticAnalyzerHelper.java,16
holgerbrandl_r4intellij,com.r4intellij,RStaticAnalyzerHelper.OptionalParameters,3,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RStaticAnalyzerHelper.java,36
holgerbrandl_r4intellij,com.r4intellij,RStaticAnalyzerHelper.ReachTypes,3,0,0,0,162,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RStaticAnalyzerHelper.java,148
holgerbrandl_r4intellij,com.r4intellij,RElementGenerator,0,0,1,1,10,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RElementGenerator.java,9
holgerbrandl_r4intellij,com.r4intellij,RFileTypeFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RFileTypeFactory.java,8
holgerbrandl_r4intellij,com.r4intellij,StreamUtils,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/StreamUtils.java,7
holgerbrandl_r4intellij,com.r4intellij,RFileIconProvider,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RFileIconProvider.java,16
holgerbrandl_r4intellij,com.r4intellij,RLanguage,0,0,3,2,11,3,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RLanguage.java,5
holgerbrandl_r4intellij,com.r4intellij,RFileType,2,2,6,5,22,6,0,0,1.0,21,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RFileType.java,10
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,2,1,19,18,179,47,0,0,0.7894736842105263,11,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/RPsiUtils.java,26
holgerbrandl_r4intellij,com.r4intellij,RTestSuite,0,0,4,1,45,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/RTestSuite.java,45
holgerbrandl_r4intellij,com.r4intellij,RTestCase,2,1,10,5,85,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/RTestCase.java,41
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,10,0,8,7,190,31,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/TypedFunctionVisitor.java,35
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor.ValueVisitor,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/TypedFunctionVisitor.java,224
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor.Visitor,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/TypedFunctionVisitor.java,268
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterConfigurator,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/RInterpreterConfigurator.java,12
holgerbrandl_r4intellij,com.r4intellij.interpreter,SkeletonUpdater,1,0,2,2,24,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/SkeletonUpdater.java,25
holgerbrandl_r4intellij,com.r4intellij.interpreter,SimpleFunctionVisitor,4,0,2,2,37,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/SimpleFunctionVisitor.java,17
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,0,0,6,1,83,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/interpreter/RInterpreterUtil.java,28
holgerbrandl_r4intellij,com.r4intellij.apiplayground,WebResourceDocumentationProvider,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/apiplayground/WebResourceDocumentationProvider.java,21
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,0,0,8,5,61,19,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/MissingPackageInspection.java,20
holgerbrandl_r4intellij,com.r4intellij.inspections,UnquotedArgsRule,4,0,5,4,46,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnquotedArgsRule.java,16
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspection,2,1,4,3,95,7,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnresolvedReferenceInspection.java,28
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspection.ReferenceVisitor,1,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnresolvedReferenceInspection.java,48
