Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity,3,0,5,2,71,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/app/src/main/java/com/ngandroid/demo/ui/pages/main/DemoActivity.java,25
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity.ToolbarDrawerToggle,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/app/src/main/java/com/ngandroid/demo/ui/pages/main/DemoActivity.java,102
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoAdapter,3,0,5,4,28,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/app/src/main/java/com/ngandroid/demo/ui/pages/main/DemoAdapter.java,14
davityle_ngAndroid,com.ngandroid.demo.ui.pages.ngmodel,NgModelFragment,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/app/src/main/java/com/ngandroid/demo/ui/pages/ngmodel/NgModelFragment.java,18
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgClick,1,0,5,3,19,6,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgClick.java,25
davityle_ngAndroid,com.ngandroid.lib.ngattributes,SetTextModelObserver,6,0,2,2,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/SetTextModelObserver.java,26
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,4,0,10,10,39,10,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/Executor.java,28
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgFocus,1,0,5,2,32,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgFocus.java,24
davityle_ngAndroid,com.ngandroid.lib.ngattributes,FireCheckObserver,4,0,2,2,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/FireCheckObserver.java,25
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgIf,0,0,2,1,9,3,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgIf.java,26
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgDisabled,1,0,5,2,29,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgDisabled.java,26
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgGone,1,0,4,1,14,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgGone.java,25
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgBlur,1,0,5,2,47,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgBlur.java,30
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgChange,1,0,4,2,30,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgChange.java,29
davityle_ngAndroid,com.ngandroid.lib.ngattributes,TextInteracter,9,0,5,5,70,9,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/TextInteracter.java,14
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgInvisible,1,0,4,1,17,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgInvisible.java,25
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,1,0,6,2,42,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgModel.java,31
davityle_ngAndroid,com.ngandroid.lib.ngattributes,CompoundButtonInteractor,4,0,3,3,37,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/CompoundButtonInteractor.java,25
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgLongClick,1,0,4,2,17,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgLongClick.java,25
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgText,1,0,4,2,30,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attributes/NgText.java,29
davityle_ngAndroid,(default package),$attrClassName,1,0,2,1,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgFocusClass.java,1
davityle_ngAndroid,(default package),$attrClassName,1,0,2,1,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgGoneClass.java,1
davityle_ngAndroid,(default package),$attrClassName,1,0,2,1,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgInvisibleClass.java,1
davityle_ngAndroid,(default package),$attrClassName,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgClickClass.java,1
davityle_ngAndroid,(default package),$attrClassName,3,0,6,5,46,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgModelClass.java,1
davityle_ngAndroid,(default package),$attrClassName,1,0,2,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgDisabledClass.java,1
davityle_ngAndroid,(default package),$attrClassName,1,0,2,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgTextClass.java,1
davityle_ngAndroid,(default package),$attrClassName,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/resources/attrs/class/NgLongClickClass.java,1
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,4,0,8,7,34,8,0,1,0.625,2,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attributes/Attribute.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrPackageResolver,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attributes/AttrPackageResolver.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attributes,0,0,1,1,15,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attributes/Attributes.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,ScopeAttrNameResolver,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attributes/ScopeAttrNameResolver.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrDependency,2,0,3,2,18,3,1,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attributes/AttrDependency.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttributeMap,0,0,2,1,9,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attributes/AttributeMap.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,3,0,6,2,80,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/AndroidManifestFinder.java,29
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,2,0,8,4,69,19,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/LayoutsFinder.java,30
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,ManifestFinder,0,0,3,2,25,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/ManifestFinder.java,25
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,FileHelper,4,0,2,2,54,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/FileHelper.java,32
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,FileHelper.FileHolder,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/FileHelper.java,84
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,NamespaceFinder,1,0,3,3,29,10,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/NamespaceFinder.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,DefaultLayoutDirProvider,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/DefaultLayoutDirProvider.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,3,0,7,4,34,8,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/OptionsHelper.java,23
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper.Option,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/finders/OptionsHelper.java,25
davityle_ngAndroid,com.github.davityle.ngprocessor.map,ModelScopeMapper,8,1,3,2,25,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/map/ModelScopeMapper.java,32
davityle_ngAndroid,com.github.davityle.ngprocessor.map,LayoutScopeMapper,4,0,5,4,42,13,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/map/LayoutScopeMapper.java,34
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,2,0,6,6,23,6,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/sources/Source.java,25
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,BinaryOperatorSourceTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/attrcompiler/sources/BinaryOperatorSourceTest.java,22
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,SourceTest,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/attrcompiler/sources/SourceTest.java,21
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,6,0,11,11,66,14,0,0,0.6363636363636364,1,12,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/TypeCheckVisitor.java,23
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,3,0,10,9,54,12,0,0,0.7,1,8,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/ObserveExpressionVisitor.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,SetExpressionVisitor,2,0,4,3,28,4,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/SetExpressionVisitor.java,9
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,4,0,15,13,87,17,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/GetExpressionVisitor.java,21
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,Visitors,3,0,5,5,22,5,0,0,0.8,2,9,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/Visitors.java,12
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompiler,0,0,3,3,22,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/AttributeCompiler.java,26
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompilerTest,0,0,4,4,36,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/attrcompiler/AttributeCompilerTest.java,25
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,StepResult,2,0,4,4,18,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/StepResult.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,2,0,15,2,157,36,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/Parser.java,21
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,TokenType,4,1,0,0,59,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/TokenType.java,19
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,TokenType.BinaryOperator,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/TokenType.java,52
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,TokenType.UnaryOperator,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/TokenType.java,102
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Token,3,0,4,3,22,4,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/Token.java,20
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Tokenizer,4,0,2,2,44,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/Tokenizer.java,7
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,ParseException,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/ParseException.java,4
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,State,0,0,0,0,294,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/parse/State.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,TokenizerTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/attrcompiler/parse/TokenizerTest.java,19
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,SyntaxParserTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/attrcompiler/parse/SyntaxParserTest.java,24
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,0,0,20,20,62,20,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/AVisitor.java,4
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionName,1,0,3,3,13,3,0,2,0.6666666666666666,4,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/FunctionName.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Identifier,0,0,2,2,8,2,0,2,-1.0,6,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/Identifier.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,UnaryOperator,1,0,3,3,13,3,0,2,0.6666666666666666,5,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/UnaryOperator.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Expression,0,0,2,1,6,2,11,1,-1.0,9,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/Expression.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,NumberConstant,0,0,2,2,8,2,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/NumberConstant.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,SpecialIdentifier,1,0,4,3,26,5,1,2,1.0,4,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/SpecialIdentifier.java,9
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,SpecialIdentifier.Resolver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/SpecialIdentifier.java,32
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionCall,2,0,4,4,18,4,0,2,0.5,5,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/FunctionCall.java,8
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,TernaryOperator,3,0,5,5,23,5,0,2,0.4,5,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/TernaryOperator.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,StringLiteral,0,0,3,3,35,7,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/StringLiteral.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ObjectField,1,0,3,3,13,3,0,2,0.6666666666666666,6,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/ObjectField.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,0,0,20,0,28,20,1,0,-1.0,12,14,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/IVisitor.java,4
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,2,0,10,8,127,11,6,2,0.0,4,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,9
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.Resolver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,70
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.StringXmlValue,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,74
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.BoolXmlValue,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,91
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.DimenXmlValue,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,108
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.IdXmlValue,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,125
