Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davityle_ngAndroid,com.ngandroid.demo.model.test,TestModel,getIsInvisible,3,1,0,33,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestModel,setIsInvisible,3,1,1,37,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestModel,getNum,3,1,0,41,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestModel,setNum,3,1,1,45,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestSetterRequired,getX,0,1,0,24,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestScope,method,2,1,0,29,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestScope,method,3,1,1,31,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestScope,method,3,1,1,34,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestScope,getStringValue,3,1,0,37,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestScope,getIntValue,3,1,0,40,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestScope,isTrue,3,1,0,43,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestSubModel,getJsonModel,3,1,0,22,0,,
davityle_ngAndroid,com.ngandroid.demo.model.test,TestSubModel,setJsonModel,3,1,1,26,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.ngclick,NgClickFragment,NgClickFragment,2,1,0,25,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.ngclick,NgClickFragment,onCreateView,5,1,3,28,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.ngclick,NgClickFragment,makeToast,3,1,1,86,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity,onCreate,24,2,1,31,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity,onPostCreate,4,1,1,66,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity,onConfigurationChanged,4,1,1,72,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity,onFragmentSelected,11,3,1,78,0,com.ngandroid.demo.ui.pages.main.DemoActivity,com.ngandroid.demo.ui.pages.main.DemoActivity
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoActivity,getFragment,10,1,1,92,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoAdapter,DemoAdapter,5,1,3,24,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoAdapter,getCount,3,1,0,30,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoAdapter,getItem,3,1,1,35,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoAdapter,getItemId,3,1,1,40,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.main,DemoAdapter,getView,6,2,3,45,0,,
davityle_ngAndroid,com.ngandroid.demo.ui.pages.ngmodel,NgModelFragment,onCreateView,5,1,3,23,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgClick,getInstance,3,1,0,28,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgClick,NgClick,2,1,0,32,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgClick,attach,3,1,5,35,0,com.ngandroid.lib.ngattributes.NgClick,com.ngandroid.lib.ngattributes.NgClick
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgClick,attach,5,2,6,40,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgClick,getAttribute,3,1,0,48,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,SetTextModelObserver,SetTextModelObserver,8,1,6,37,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,SetTextModelObserver,invoke,13,2,2,46,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,Executor,6,1,4,42,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onClick,3,1,1,50,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,beforeTextChanged,2,1,4,55,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onTextChanged,2,1,4,56,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,afterTextChanged,3,1,1,57,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onItemSelected,3,1,4,62,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onNothingSelected,3,1,1,67,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onCheckedChanged,3,1,2,72,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onCheckedChanged,3,1,2,77,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,Executor,onLongClick,4,1,1,82,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgFocus,NgFocus,2,1,0,30,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgFocus,getInstance,3,1,0,32,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgFocus,getModelMethod,18,2,3,34,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgFocus,invoke,13,2,2,37,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgFocus,getAttribute,3,1,0,52,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,FireCheckObserver,FireCheckObserver,6,1,4,35,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,FireCheckObserver,invoke,14,3,2,42,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgIf,attach,6,2,5,27,0,com.ngandroid.lib.ngattributes.NgIf,com.ngandroid.lib.ngattributes.NgIf
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgIf,getModelMethod,0,1,3,35,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgDisabled,NgDisabled,2,1,0,28,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgDisabled,getInstance,3,1,0,30,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgDisabled,getModelMethod,18,2,3,34,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgDisabled,invoke,13,2,2,37,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgDisabled,getAttribute,3,1,0,52,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgGone,NgGone,2,1,0,29,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgGone,getInstance,3,1,0,31,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgGone,getModelMethod,3,1,3,35,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgGone,getAttribute,3,1,0,40,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgBlur,getInstance,3,1,1,32,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgBlur,NgBlur,3,1,1,38,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgBlur,getModelMethod,35,2,3,42,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgBlur,invoke,17,2,2,60,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgBlur,getAttribute,3,1,0,79,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgChange,getInstance,3,1,0,33,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgChange,NgChange,2,1,0,37,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgChange,attach,19,5,5,39,0,com.ngandroid.lib.ngattributes.NgChange,com.ngandroid.lib.ngattributes.NgChange
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgChange,getAttribute,3,1,0,57,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,TextInteracter,TextInteracter,8,1,4,31,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,TextInteracter,beforeTextChanged,2,1,4,40,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,TextInteracter,onTextChanged,2,1,4,41,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,TextInteracter,afterTextChanged,21,1,1,42,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,TextInteracter,invoke,23,5,2,64,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgInvisible,NgInvisible,2,1,0,30,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgInvisible,getInstance,3,1,0,32,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgInvisible,getModelMethod,3,1,3,36,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgInvisible,getAttribute,3,1,0,41,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,getInstance,3,1,1,37,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,NgModel,3,1,1,41,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,attach,10,3,5,45,0,com.ngandroid.lib.ngattributes.NgModel,com.ngandroid.lib.ngattributes.NgModel
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,bindModelToCompoundButton,10,2,3,57,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,bindModelToTextView,7,2,3,68,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgModel,getAttribute,3,1,0,78,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,CompoundButtonInteractor,CompoundButtonInteractor,5,1,3,32,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,CompoundButtonInteractor,invoke,12,2,2,38,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,CompoundButtonInteractor,onCheckedChanged,14,2,2,51,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgLongClick,getInstance,3,1,0,31,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgLongClick,NgLongClick,2,1,0,35,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgLongClick,attach,3,1,5,38,0,com.ngandroid.lib.ngattributes.NgLongClick,com.ngandroid.lib.ngattributes.NgLongClick
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgLongClick,getAttribute,3,1,0,43,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgText,getInstance,3,1,1,36,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgText,NgText,3,1,1,40,0,,
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgText,attach,15,5,5,44,0,com.ngandroid.lib.ngattributes.NgText,com.ngandroid.lib.ngattributes.NgText
davityle_ngAndroid,com.ngandroid.lib.ngattributes,NgText,getAttribute,3,1,0,65,0,,
davityle_ngAndroid,(default package),$attrClassName,$attrClassName,9,1,1,5,0,,
davityle_ngAndroid,(default package),$attrClassName,invoke,8,2,1,14,0,,
davityle_ngAndroid,(default package),$attrClassName,$attrClassName,9,1,1,5,0,,
davityle_ngAndroid,(default package),$attrClassName,invoke,8,2,1,14,0,,
davityle_ngAndroid,(default package),$attrClassName,$attrClassName,9,1,1,5,0,,
davityle_ngAndroid,(default package),$attrClassName,invoke,8,2,1,14,0,,
davityle_ngAndroid,(default package),$attrClassName,onClick,4,1,1,5,0,,
davityle_ngAndroid,(default package),$attrClassName,$attrClassName,9,1,1,6,0,,
davityle_ngAndroid,(default package),$attrClassName,invoke,8,3,1,15,0,,
davityle_ngAndroid,(default package),$attrClassName,onCheckedChanged,9,1,2,27,0,,
davityle_ngAndroid,(default package),$attrClassName,beforeTextChanged,2,1,4,36,0,,
davityle_ngAndroid,(default package),$attrClassName,onTextChanged,2,1,4,37,0,,
davityle_ngAndroid,(default package),$attrClassName,afterTextChanged,9,1,1,38,0,,
davityle_ngAndroid,(default package),$attrClassName,$attrClassName,9,1,1,5,0,,
davityle_ngAndroid,(default package),$attrClassName,invoke,3,1,1,14,0,,
davityle_ngAndroid,(default package),$attrClassName,$attrClassName,9,1,1,5,0,,
davityle_ngAndroid,(default package),$attrClassName,invoke,3,1,1,14,0,,
davityle_ngAndroid,(default package),$attrClassName,onLongClick,4,1,1,5,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,Attribute,3,1,1,8,0,com.github.davityle.ngprocessor.attributes.Attribute,com.github.davityle.ngprocessor.attributes.Attribute
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,Attribute,4,1,2,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,getClassSource,3,1,0,22,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,getAttachSource,3,1,0,26,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,setAttrParameters,4,1,1,30,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,getAttrParameters,3,1,0,35,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,getAttrName,3,1,0,39,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attribute,toAttrName,3,1,1,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrPackageResolver,getPackage,0,1,0,4,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrPackageResolver,getAttrClassName,0,1,0,5,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,Attributes,Attributes,13,1,1,6,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,ScopeAttrNameResolver,getScopeAttrName,0,1,0,4,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,ScopeAttrNameResolver,getScopeAttrNameUppercase,0,1,0,5,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrDependency,AttrDependency,3,1,1,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrDependency,getClassName,3,1,0,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttrDependency,getResource,8,1,1,18,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttributeMap,put,4,1,1,6,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attributes,AttributeMap,put,3,1,1,11,0,com.github.davityle.ngprocessor.attributes.AttributeMap,com.github.davityle.ngprocessor.attributes.AttributeMap
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,AndroidManifestFinder,4,1,2,36,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,extractAndroidManifest,8,2,0,42,0,com.github.davityle.ngprocessor.finders.AndroidManifestFinder,com.github.davityle.ngprocessor.finders.AndroidManifestFinder
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,findManifestFile,9,2,0,55,0,com.github.davityle.ngprocessor.finders.AndroidManifestFinder,com.github.davityle.ngprocessor.finders.AndroidManifestFinder
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,findManifestInSpecifiedPath,7,2,1,64,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,findManifestInParentsDirectories,29,7,0,72,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,AndroidManifestFinder,parse,15,1,1,113,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,LayoutsFinder,4,1,2,38,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,findLayoutDirs,15,2,0,44,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,absent,7,2,0,46,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,present,3,1,1,57,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,getFileFromPath,8,2,1,64,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,findLayoutDirs,16,5,1,73,0,com.github.davityle.ngprocessor.finders.LayoutsFinder,com.github.davityle.ngprocessor.finders.LayoutsFinder
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,findLayoutDirs,15,5,2,90,0,com.github.davityle.ngprocessor.finders.LayoutsFinder,com.github.davityle.ngprocessor.finders.LayoutsFinder
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,LayoutsFinder,isNonBuildDirectory,4,1,1,105,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,ManifestFinder,ManifestFinder,2,1,0,27,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,ManifestFinder,findManifest,3,1,0,32,0,com.github.davityle.ngprocessor.finders.ManifestFinder,com.github.davityle.ngprocessor.finders.ManifestFinder
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,ManifestFinder,findManifest,18,6,1,36,0,com.github.davityle.ngprocessor.finders.ManifestFinder,com.github.davityle.ngprocessor.finders.ManifestFinder
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,FileHelper,FileHelper,3,1,1,36,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,FileHelper,findRootProjectHolder,35,3,0,41,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,NamespaceFinder,NamespaceFinder,2,1,0,18,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,NamespaceFinder,getNameSpace,3,1,1,21,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,NamespaceFinder,getNameSpace,21,8,1,25,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,DefaultLayoutDirProvider,getDefaultLayoutDir,0,1,0,9,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,Option,4,1,2,31,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,getKey,3,1,0,36,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,getDefaultValue,3,1,0,40,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,OptionsHelper,3,1,1,47,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,getAndroidManifestFile,3,1,0,52,0,com.github.davityle.ngprocessor.finders.OptionsHelper,com.github.davityle.ngprocessor.finders.OptionsHelper
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,getString,9,2,1,57,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.finders,OptionsHelper,getBoolean,3,1,1,66,0,com.github.davityle.ngprocessor.finders.OptionsHelper,com.github.davityle.ngprocessor.finders.OptionsHelper
davityle_ngAndroid,com.github.davityle.ngprocessor.map,ModelScopeMapper,ModelScopeMapper,4,1,1,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.map,ModelScopeMapper,getModels,6,2,0,62,0,com.github.davityle.ngprocessor.map.ModelScopeMapper,com.github.davityle.ngprocessor.map.ModelScopeMapper
davityle_ngAndroid,com.github.davityle.ngprocessor.map,ModelScopeMapper,map,2,1,0,76,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.map,LayoutScopeMapper,LayoutScopeMapper,4,1,2,44,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.map,LayoutScopeMapper,mapLayoutsToScopes,24,3,0,49,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.map,LayoutScopeMapper,apply,19,3,1,51,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.map,LayoutScopeMapper,apply,14,3,1,54,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.map,LayoutScopeMapper,findScopeInLayout,8,3,2,73,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,Source,4,1,2,29,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,getGetterSource,3,1,2,34,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,getSetterSource,3,1,1,38,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,getObserverSource,3,1,2,42,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,getType,3,1,1,46,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,Source,isVoid,3,1,0,50,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,BinaryOperatorSourceTest,testOperatorTypeResults,9,1,0,24,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,SourceTest,testGetModelSource,2,1,0,23,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.sources,SourceTest,testGetMethodSource,2,1,0,27,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,TypeCheckVisitor,7,1,4,33,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,getType,11,1,5,41,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,4,1,1,52,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,5,2,1,57,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,6,2,1,64,0,com.github.davityle.ngprocessor.attrcompiler.TypeCheckVisitor,com.github.davityle.ngprocessor.attrcompiler.TypeCheckVisitor
