Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateUsedMethod,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(fileObject).processedWith(Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/test_private_method")))).failsToCompile().withErrorContaining("is not accessible").in(fileObject).onLine(7);" is 251.,42
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateUsedMethod,Magic Number,The method contains a magic number: 7,42
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModel,Long Statement,The length of the statement "final String content="" + "package com.yella;\n" + "import com.ngandroid.lib.annotations.NgModel;\n"+ "import com.ngandroid.lib.annotations.NgScope;\n\n"+ "@NgScope \n"+ "class PrivateScope {\n"+ " @NgModel\n"+ " protected Model model;"+ "}\n"+ "class Model {}";" is 262.,65
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModel,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(fileObject).processedWith(Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/emptylayout")))).failsToCompile().withErrorContaining("Unable to access field").in(fileObject).onLine(8);" is 248.,65
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModel,Magic Number,The method contains a magic number: 8,65
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModelValues,Long Statement,The length of the statement "final String content="" + "package com.yella;\n" + "import com.ngandroid.lib.annotations.NgModel;\n"+ "import com.ngandroid.lib.annotations.NgScope;\n\n"+ "@NgScope \n"+ "class PrivateScope {\n"+ " @NgModel\n"+ " Model model;"+ "}\n"+ "class Model {\n"+ " private void setX(int x){\n"+ " }\n"+ " private int getX(){\n"+ " return 0;\n"+ " }\n"+ "}";" is 348.,89
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModelValues,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(fileObject).processedWith(Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/emptylayout")))).failsToCompile().withErrorContaining("Unable to access field").in(fileObject).onLine(10);" is 249.,89
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModelValues,Magic Number,The method contains a magic number: 10,89
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testProtectedModelValues,Long Statement,The length of the statement "final String content="" + "package com.yella;\n" + "import com.ngandroid.lib.annotations.NgModel;\n"+ "import com.ngandroid.lib.annotations.NgScope;\n\n"+ "@NgScope \n"+ "class PrivateScope {\n"+ " @NgModel\n"+ " Model model;"+ "}\n"+ "class Model {\n"+ " protected void setX(int x){\n"+ " }\n"+ " protected int getX(){\n"+ " return 0;\n"+ " }\n"+ "}";" is 352.,119
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testProtectedModelValues,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(fileObject).processedWith(Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/emptylayout")))).failsToCompile().withErrorContaining("Unable to access field").in(fileObject).onLine(10);" is 249.,119
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testProtectedModelValues,Magic Number,The method contains a magic number: 10,119
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateNameTest,testDuplicateNames,Long Statement,The length of the statement "String content="" + "package com.github.davityle.ngprocessor;\n" + "import com.ngandroid.lib.annotations.NgModel;\n"+ "import com.ngandroid.lib.annotations.NgScope;\n\n"+ "@NgScope\n"+ "public final class DuplicateScope {\n"+ " \n"+ " @NgModel\n"+ " DuplicateModel dm;\n"+ "\n"+ " public static class DuplicateModel {\n"+ " private String xml;\n"+ " private String XML;\n"+ "\n"+ " public String getXml() {\n"+ " return xml;\n"+ " }\n"+ "\n"+ " public void setXml(String xml) {\n"+ " this.xml = xml;\n"+ " }\n"+ "\n"+ " public String getXML() {\n"+ " return XML;\n"+ " }\n"+ "\n"+ " public void setXML(String XML) {\n"+ " this.XML = XML;\n"+ " }\n"+ " }\n"+ "}";" is 662.,20
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateNameTest,testDuplicateNames,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(fileObject).processedWith((Iterable)Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/emptylayout")))).failsToCompile().withErrorContaining("Field 'XML' in model 'com.github.davityle.ngprocessor.DuplicateScope.DuplicateModel' is a duplicate.").in(fileObject).onLine(27);" is 337.,20
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateNameTest,testDuplicateNames,Magic Number,The method contains a magic number: 27,20
davityle_ngAndroid,com.github.davityle.ngprocessor,NestedClassesTest,testNestedClasses,Long Statement,The length of the statement "String content="" + "package com.github.davityle.ngprocessor;\n" + "import com.ngandroid.lib.annotations.NgModel;\n"+ "import com.ngandroid.lib.annotations.NgScope;\n\n"+ "@NgScope\n"+ "public final class TestScope {\n"+ " @NgModel\n"+ " NestedModel nm;\n"+ " @NgModel\n"+ " NestedModel.NestedModel2 nm2;\n"+ "\n"+ " @NgScope\n"+ " public static class NestedModel {\n"+ " @NgModel\n"+ " NestedModel2 nm2;\n"+ "\n"+ " @NgScope\n"+ " public static class NestedModel2 {\n"+ " @NgModel\n"+ " NestedModel nm;\n"+ " }\n"+ " }\n"+ "}";" is 528.,19
davityle_ngAndroid,com.github.davityle.ngprocessor,NestedClassesTest,testNestedClasses,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(JavaFileObjects.forSourceString("com.github.davityle.ngprocessor.TestScope"`content)).processedWith(Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/emptylayout")))).compilesWithoutError().and().generatesFileNamed(SOURCE_OUTPUT`"com.github.davityle.ngprocessor"`"TestScope$$NgScope.java").and().generatesFileNamed(SOURCE_OUTPUT`"com.github.davityle.ngprocessor"`"TestScope$NestedModel$$NgScope.java").and().generatesFileNamed(SOURCE_OUTPUT`"com.github.davityle.ngprocessor"`"TestScope$NestedModel$NestedModel2$$NgScope.java").and().generatesFileNamed(SOURCE_OUTPUT`"com.github.davityle.ngprocessor"`"NestedModel$$NgModel.java").and().generatesFileNamed(SOURCE_OUTPUT`"com.github.davityle.ngprocessor"`"NestedModel2$$NgModel.java");" is 799.,19
davityle_ngAndroid,com.github.davityle.ngprocessor,InvalidModelTest,testStringScope,Long Statement,The length of the statement "String content="" + "package com.x.y;" + "import com.ngandroid.lib.annotations.NgModel;\n"+ "import com.ngandroid.lib.annotations.NgScope;\n\n"+ "@NgScope\n"+ "public final class StringScope {\n"+ " @NgModel\n"+ " android.view.View model;\n"+ "}";" is 247.,20
davityle_ngAndroid,com.github.davityle.ngprocessor,InvalidModelTest,testStringScope,Long Statement,The length of the statement "ASSERT.about(javaSource()).that(file).processedWith(Collections.singletonList(new NgProcessor(Option.of("ng-processor/src/test/resources/emptylayout")))).failsToCompile().withErrorContaining("is missing a corresponding getter");" is 228.,20
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLink,Complex Method,Cyclomatic complexity of the method is 10,61
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLink,Long Statement,The length of the statement "messageUtils.error(Option.of(setter)`"Unable to access field '%s' from scope '%s'. Must have default or public access"`element.toString()`element.getEnclosingElement().toString());" is 180.,61
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLink,Long Statement,The length of the statement "messageUtils.error(Option.of(setter)`"Field '%s' in model '%s' is a duplicate."`setter.getSimpleName().toString().substring(3)`fullName);" is 137.,61
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLink,Magic Number,The method contains a magic number: 3,61
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLink,Magic Number,The method contains a magic number: 3,61
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,NgModelSourceLink,Long Parameter List,The method has 6 parameters. ,38
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceCreator,createSourceFiles,Long Statement,The length of the statement "props.setProperty("classpath.resource.loader.class"`"org.apache.velocity.runtime.resource.loader.ClasspathResourceLoader");" is 123.,54
davityle_ngAndroid,com.ngandroid.lib.utils,DefaultBlur,blurBitmap,Long Statement,The length of the statement "Bitmap b=Bitmap.createScaledBitmap(Bitmap.createScaledBitmap(bitmap`(int)(width / scaleRatio)`(int)(height / scaleRatio)`false)`width`height`false);" is 148.,39
davityle_ngAndroid,com.ngandroid.lib.utils,DefaultValueFormatter,getValue,Long Statement,The length of the statement "Log.w("DefaultValueFormatter"`"DefaultValueFormatter does not know how to convert a String to '" + current.getClass().getSimpleName() + "'. Either build NgOptions with a custom ValueFormatter or call NgOptions.addFormatter("+ current.getClass().getSimpleName()+ ".class` ValueFormatter<"+ current.getClass().getSimpleName()+ ">)");" is 331.,74
