Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
readydev_retrogram,com.getinch.retrogram.model,LikeResponse.Meta,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/LikeResponse.java,11
readydev_retrogram,com.getinch.retrogram.model,SearchLocationResponse,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/SearchLocationResponse.java,5
readydev_retrogram,com.getinch.retrogram.model,RelationshipAction,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/RelationshipAction.java,3
readydev_retrogram,com.getinch.retrogram.model,RecentByTag,2,0,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/RecentByTag.java,5
readydev_retrogram,com.getinch.retrogram.model,Position,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Position.java,3
readydev_retrogram,com.getinch.retrogram.model,LocationResponse,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/LocationResponse.java,3
readydev_retrogram,com.getinch.retrogram.model,FollowedBy,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/FollowedBy.java,5
readydev_retrogram,com.getinch.retrogram.model,Location,4,0,4,4,18,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Location.java,3
readydev_retrogram,com.getinch.retrogram.model,Relationship,3,0,3,3,16,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Relationship.java,4
readydev_retrogram,com.getinch.retrogram.model,Relationship.OutgoingStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Relationship.java,22
readydev_retrogram,com.getinch.retrogram.model,Relationship.IncomingStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Relationship.java,28
readydev_retrogram,com.getinch.retrogram.model,Profile,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Profile.java,3
readydev_retrogram,com.getinch.retrogram.model,User,6,0,6,6,26,6,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/User.java,3
readydev_retrogram,com.getinch.retrogram.model,Media,16,0,15,15,63,15,0,0,1.0,2,7,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Media.java,5
readydev_retrogram,com.getinch.retrogram.model,Followers,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Followers.java,5
readydev_retrogram,com.getinch.retrogram.model,MediaResponse,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/MediaResponse.java,3
readydev_retrogram,com.getinch.retrogram.model,SearchTagResponse,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/SearchTagResponse.java,5
readydev_retrogram,com.getinch.retrogram.model,DeleteLikeResponse,2,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/DeleteLikeResponse.java,3
readydev_retrogram,com.getinch.retrogram.model,DeleteLikeResponse.Meta,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/DeleteLikeResponse.java,11
readydev_retrogram,com.getinch.retrogram.model,Pagination,6,0,6,6,26,6,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Pagination.java,3
readydev_retrogram,com.getinch.retrogram.model,SearchUserResponse,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/SearchUserResponse.java,5
readydev_retrogram,com.getinch.retrogram.model,Caption,4,0,4,4,18,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Caption.java,3
readydev_retrogram,com.getinch.retrogram.model,Recent,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Recent.java,5
readydev_retrogram,com.getinch.retrogram.model,TagInfo,2,0,2,2,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/TagInfo.java,3
readydev_retrogram,com.getinch.retrogram.model,Likes,2,0,2,2,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Likes.java,5
readydev_retrogram,com.getinch.retrogram.model,Liked,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Liked.java,5
readydev_retrogram,com.getinch.retrogram.model,UserInPhoto,2,0,2,2,10,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/UserInPhoto.java,3
readydev_retrogram,com.getinch.retrogram.model,SearchMediaResponse,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/SearchMediaResponse.java,5
readydev_retrogram,com.getinch.retrogram.model,Comment,4,0,4,4,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Comment.java,3
readydev_retrogram,com.getinch.retrogram.model,RecentByLocation,2,0,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/RecentByLocation.java,5
readydev_retrogram,com.getinch.retrogram.model,RelationshipResponse,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/RelationshipResponse.java,3
readydev_retrogram,com.getinch.retrogram.model,Videos,2,0,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/model/Videos.java,3
readydev_retrogram,com.getinch.retrogram,Scope,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/Scope.java,3
readydev_retrogram,com.getinch.retrogram,Instagram,9,0,10,10,78,20,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/main/java/com/getinch/retrogram/Instagram.java,9
readydev_retrogram,com.getinch.retrogram,LocationsEndpointTest,0,0,3,3,31,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/LocationsEndpointTest.java,11
readydev_retrogram,com.getinch.retrogram,RelationshipsEndpointTest,0,0,5,5,37,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/RelationshipsEndpointTest.java,8
readydev_retrogram,com.getinch.retrogram,BaseTestCase,14,0,2,1,58,3,8,0,0.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/BaseTestCase.java,9
readydev_retrogram,com.getinch.retrogram,UsersEndpointTest,0,0,6,6,57,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/UsersEndpointTest.java,8
readydev_retrogram,com.getinch.retrogram,OAuthTest,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/OAuthTest.java,9
readydev_retrogram,com.getinch.retrogram,CommentsEndpointTest,0,0,3,3,17,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/CommentsEndpointTest.java,9
readydev_retrogram,com.getinch.retrogram,MediaEndpointTest,0,0,3,3,25,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/MediaEndpointTest.java,10
readydev_retrogram,com.getinch.retrogram,LikesEndpointTest,0,0,3,3,18,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/LikesEndpointTest.java,9
readydev_retrogram,com.getinch.retrogram,TagsEndpointTest,0,0,3,3,25,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/readydev_retrogram/src/test/java/com/getinch/retrogram/TagsEndpointTest.java,11
