Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvWriter,6,0,11,8,0,34,0,0,0.0,31,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/CsvWriter.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetMetaDataTest,1,0,6,6,86,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvResultSetMetaDataTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvConfigTest,1,1,66,66,327,66,0,0,0.8636363636363636,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvConfigTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv,QuotePolicyTest,0,0,1,1,0,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/QuotePolicyTest.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv,Constants,3,3,0,0,8,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/Constants.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvReaderTest,1,1,32,32,588,32,0,0,0.8125,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvReaderTest.java,37
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvWriterTest,1,1,15,15,133,15,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvWriterTest.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv,Seasar2Test,3,0,4,3,76,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/Seasar2Test.java,39
orangesignal_orangesignal-csv,com.orangesignal.csv,SerializationUtilsTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/SerializationUtilsTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv,SpringTest,3,0,3,3,73,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/SpringTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvReaderBenchmarks,0,0,3,3,74,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvReaderBenchmarks.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvTest,5,1,33,33,369,33,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvTest.java,55
orangesignal_orangesignal-csv,com.orangesignal.csv,SimpleCsvTokenTest,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/SimpleCsvTokenTest.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,1,0,127,127,1160,127,0,0,0.023622047244094488,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/CsvResultSetTest.java,37
orangesignal_orangesignal-csv,com.orangesignal.csv.annotation,CsvColumnException,2,0,2,2,28,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/annotation/CsvColumnException.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.annotation,CsvColumnAccessType,0,0,0,0,67,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/annotation/CsvColumnAccessType.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.annotation,CsvColumnExceptionTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/annotation/CsvColumnExceptionTest.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FormatUtils,0,0,3,1,47,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/FormatUtils.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvValueConverter,0,0,2,0,21,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvValueConverter.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,3,0,7,7,87,15,0,1,0.5714285714285714,5,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvBeanTemplate.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,4,0,15,14,214,28,4,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/AbstractCsvBeanTemplate.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,3,0,6,5,136,25,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/SimpleCsvValueConverter.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,2,0,14,14,98,18,0,1,0.2857142857142857,5,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvColumnPositionMappingBeanTemplate.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,0,0,7,0,55,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvColumnPositionMappingBeanOperation.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityOperation,0,0,1,0,14,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvEntityOperation.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,1,0,10,9,207,44,0,1,0.4,5,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvEntityTemplate.java,41
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanOperation,0,0,5,0,42,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvColumnNameMappingBeanOperation.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,2,0,12,12,94,17,0,1,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvColumnNameMappingBeanTemplate.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FieldUtils,0,0,4,3,75,6,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/FieldUtils.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanOperation,0,0,3,0,28,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/bean/CsvBeanOperation.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,NullCsvValueConverter,0,0,3,3,25,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/bean/NullCsvValueConverter.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverterTest,0,0,4,4,111,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/bean/SimpleCsvValueConverterTest.java,33
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplateTest,1,1,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/bean/CsvBeanTemplateTest.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManager,0,0,3,0,28,3,4,0,-1.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvManager.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,2,0,11,9,60,12,4,1,0.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/AbstractCsvSaver.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntitySaver,1,0,5,3,48,5,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvEntitySaver.java,27
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,0,0,25,0,208,25,1,0,-1.0,1,6,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvLoader.java,34
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,2,0,27,25,118,29,4,1,0.0,0,8,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/AbstractCsvLoader.java,38
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,0,0,9,0,71,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvSaver.java,27
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,0,0,6,5,66,6,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvColumnPositionMappingBeanLoader.java,26
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManager,1,0,5,5,38,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvColumnNameMappingBeanManager.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManager,1,0,5,5,37,6,0,1,0.4,4,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvBeanManager.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoader,0,0,5,4,38,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvBeanLoader.java,27
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanLoader,0,0,4,3,48,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvColumnNameMappingBeanLoader.java,26
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,1,0,8,6,67,8,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvBeanSaver.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManagerFactory,0,0,2,1,21,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvManagerFactory.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManager,1,0,5,5,40,7,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvEntityManager.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityLoader,0,0,2,1,19,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvEntityLoader.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,1,0,9,7,95,9,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvColumnPositionMappingBeanSaver.java,27
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManager,1,0,5,5,38,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvColumnPositionMappingBeanManager.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,1,0,7,5,77,7,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/manager/CsvColumnNameMappingBeanSaver.java,27
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaverTest,1,1,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvBeanSaverTest.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,2,1,8,8,81,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvBeanManagerTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManagerFactoryTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvManagerFactoryTest.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoaderTest,1,1,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvBeanLoaderTest.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,2,1,8,8,81,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvColumnNameMappingBeanManagerTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,2,1,15,15,249,15,0,0,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvEntityManagerTest.java,46
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,2,1,8,8,81,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/manager/CsvColumnPositionMappingBeanManagerTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,5,0,13,10,166,23,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnNameMapWriter.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReader,2,0,10,7,113,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnPositionMapReader.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanWriter,4,0,16,13,208,27,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvBeanWriter.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapWriter,2,0,9,6,104,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnPositionMapWriter.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapReader,5,0,13,9,172,24,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnNameMapReader.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReader,4,0,14,10,244,41,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvEntityReader.java,36
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMappingBeanReader,5,0,14,10,204,32,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnPositionMappingBeanReader.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMappingBeanWriter,5,0,16,13,213,27,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnPositionMappingBeanWriter.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMappingBeanReader,5,0,14,10,199,30,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnNameMappingBeanReader.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMappingBeanWriter,5,0,16,13,212,26,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvColumnNameMappingBeanWriter.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReader,3,0,14,10,178,25,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvBeanReader.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityWriter,5,0,17,14,257,39,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/io/CsvEntityWriter.java,38
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,2,1,17,17,228,17,0,0,0.35294117647058826,0,10,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvEntityReaderTest.java,46
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,2,1,15,15,178,15,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvBeanReaderTest.java,41
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMappingBeanWriterTest,2,1,23,23,253,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnPositionMappingBeanWriterTest.java,40
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityWriterTest,3,2,27,27,400,27,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvEntityWriterTest.java,46
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMappingBeanWriterTest,2,1,25,25,291,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnNameMappingBeanWriterTest.java,43
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriterTest,2,1,13,13,267,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnNameMapWriterTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapReaderTest,2,1,9,9,171,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnNameMapReaderTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMappingBeanReaderTest,2,1,17,17,233,17,0,0,0.35294117647058826,0,5,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnNameMappingBeanReaderTest.java,43
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMappingBeanReaderTest,2,1,19,19,276,19,0,0,0.3157894736842105,0,5,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnPositionMappingBeanReaderTest.java,43
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapWriterTest,2,1,8,8,186,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnPositionMapWriterTest.java,41
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReaderTest,2,1,6,6,105,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvColumnPositionMapReaderTest.java,40
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanWriterTest,2,1,23,23,250,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/io/CsvBeanWriterTest.java,42
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueAndExpression,0,0,3,2,32,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvValueAndExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanCriteriasExpression,2,0,5,0,82,9,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanCriteriasExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameCriteriasExpression,2,0,4,0,65,6,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameCriteriasExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueFilter,0,0,1,0,13,1,4,0,-1.0,17,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvValueFilter.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNullExpression,0,0,2,1,18,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanNullExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEqualExpression,0,0,3,1,29,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanNotEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanInExpression,0,0,4,1,38,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanInExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionUtils,0,0,16,14,233,30,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanExpressionUtils.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionExpression,1,0,2,1,23,2,8,1,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionExpression.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameLessThanExpression,0,0,2,1,23,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameLessThanExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotInExpression,0,0,4,1,38,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanNotInExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressions,0,0,49,48,486,49,0,0,-1.0,3,34,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvExpressions.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanFilter,0,0,1,0,14,1,4,0,-1.0,15,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanFilter.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotInExpression,0,0,5,1,52,6,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameNotInExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameCriteriaExpression,2,0,2,0,39,3,6,2,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameCriteriaExpression.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionGreaterThanOrEqualExpression,0,0,3,2,22,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionGreaterThanOrEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLogicalExpression,1,0,4,2,40,5,2,1,0.5,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanLogicalExpression.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpression,1,0,5,1,60,7,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanRegexExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionGreaterThanExpression,0,0,3,2,22,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionGreaterThanExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotNullExpression,0,0,2,1,22,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameNotNullExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEmptyExpression,0,0,2,1,22,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameNotEmptyExpression.java,21
