Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-csv,com.orangesignal.jlha,LittleEndian,writeLong,12,1,2,238,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,BitInputStream,3,1,1,141,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,BitInputStream,22,3,2,150,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,read,11,2,0,181,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,read,3,1,1,202,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,read,28,5,3,216,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,skip,23,3,1,260,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,mark,18,2,1,298,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,reset,21,4,0,324,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,markSupported,3,1,0,356,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,available,3,1,0,370,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,close,15,1,0,381,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,readBit,21,3,0,408,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,readBoolean,13,2,0,435,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,readBits,35,6,1,456,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,skipBits,32,5,1,503,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,peekBit,15,3,0,546,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,peekBoolean,7,2,0,567,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,peekBits,46,10,1,582,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,availableBits,5,1,0,647,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,cachedBits,3,1,0,660,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,fillBitBuffer,41,12,0,672,0,com.orangesignal.jlha.BitInputStream,com.orangesignal.jlha.BitInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitInputStream,fillCache,12,3,0,721,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,LhaOutputStream,9,2,1,112,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,LhaOutputStream,11,3,2,129,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,LhaOutputStream,12,3,2,147,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,LhaOutputStream,14,4,3,172,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,constructerHelper,8,1,3,198,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,write,12,3,1,219,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,write,3,1,1,238,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,write,12,3,3,249,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,flush,8,3,0,273,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,close,13,2,0,290,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,putNextEntry,8,2,1,317,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,putNextEntryAlreadyCompressed,22,6,1,341,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,putNextEntryNotYetCompressed,9,2,1,383,0,com.orangesignal.jlha.LhaOutputStream,com.orangesignal.jlha.LhaOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaOutputStream,closeEntry,35,6,0,401,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,LhaProperty,2,1,0,259,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,getProperty,21,3,1,267,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,getProperties,30,5,0,295,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,parse,9,2,3,334,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,parse,17,4,3,352,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,parseConstructor,75,15,3,376,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,parseArray,48,13,3,455,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,applyPackages,20,3,2,508,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,createLhaProperty,28,4,0,536,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,createDefaultProperty,31,1,0,569,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,getSystemEncoding,14,2,0,625,0,com.orangesignal.jlha.LhaProperty,com.orangesignal.jlha.LhaProperty
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,isJapanese,15,5,1,644,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaProperty,isCategoryOfShiftJIS,15,5,1,701,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashDefault,HashDefault,3,1,1,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashDefault,hash,3,1,1,78,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashDefault,hashRequires,3,1,0,90,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashDefault,tableSize,3,1,0,101,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,NotEnoughBitsException,NotEnoughBitsException,4,1,1,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,NotEnoughBitsException,NotEnoughBitsException,4,1,2,59,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,NotEnoughBitsException,getAvailableBits,3,1,0,73,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,HashAndChainedListSearch,3,1,4,111,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,HashAndChainedListSearch,3,1,5,124,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,HashAndChainedListSearch,3,1,5,140,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,HashAndChainedListSearch,37,4,6,158,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,put,5,1,1,216,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,searchAndPut,65,13,1,228,0,com.orangesignal.jlha.HashAndChainedListSearch,com.orangesignal.jlha.HashAndChainedListSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,search,83,18,2,320,0,com.orangesignal.jlha.HashAndChainedListSearch,com.orangesignal.jlha.HashAndChainedListSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,slide,12,3,0,435,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,putRequires,3,1,0,454,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,searchAndPut,39,10,2,467,0,com.orangesignal.jlha.HashAndChainedListSearch,com.orangesignal.jlha.HashAndChainedListSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,isTooBig,3,1,1,532,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,setTooBigFlag,3,1,1,542,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashAndChainedListSearch,clearTooBigFlag,3,1,1,551,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,Factory,2,1,0,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,createInstance,3,1,2,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,createInstance,18,4,2,71,0,com.orangesignal.jlha.Factory,com.orangesignal.jlha.Factory
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,getConstructor,3,1,2,103,0,com.orangesignal.jlha.Factory,com.orangesignal.jlha.Factory
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,getConstructor,19,7,3,114,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,getMatchFullConstructor,3,1,2,147,0,com.orangesignal.jlha.Factory,com.orangesignal.jlha.Factory
orangesignal_orangesignal-csv,com.orangesignal.jlha,Factory,getMatchFullConstructor,9,3,3,158,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Bits,Bits,2,1,0,37,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Bits,len,8,2,1,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,ColumnNameMapListHandler,2,1,0,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,addColumn,7,2,1,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,columnNames,4,1,1,75,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,filter,4,1,1,86,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,header,4,1,1,98,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,load,15,3,2,110,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandler,save,7,2,2,131,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,BeanListHandler,3,1,1,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,includes,4,1,1,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,excludes,4,1,1,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,format,4,1,2,73,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,filter,4,1,1,86,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,header,4,1,1,92,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,load,28,7,2,106,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandler,save,13,4,2,141,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,ColumnNameMappingBeanListHandler,3,1,1,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,column,3,1,2,62,0,com.orangesignal.csv.handlers.ColumnNameMappingBeanListHandler,com.orangesignal.csv.handlers.ColumnNameMappingBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,column,4,1,3,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,setColumnMapping,3,1,1,73,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,columnMapping,4,1,1,78,0,com.orangesignal.csv.handlers.ColumnNameMappingBeanListHandler,com.orangesignal.csv.handlers.ColumnNameMappingBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,filter,4,1,1,84,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,header,4,1,1,90,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,load,28,7,2,104,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandler,save,13,4,2,139,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,BeanOrder,8,2,3,48,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,asc,3,1,1,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,asc,3,1,2,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,desc,3,1,1,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,desc,3,1,2,99,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,compare,9,2,2,111,0,com.orangesignal.csv.handlers.BeanOrder,com.orangesignal.csv.handlers.BeanOrder
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,getValue,17,2,1,122,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,compareValue,12,4,2,148,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrder,toString,3,1,0,162,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandler,ResultSetHandler,2,1,0,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandler,header,4,1,1,51,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandler,load,3,1,1,63,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandler,save,21,4,2,68,0,com.orangesignal.csv.handlers.ResultSetHandler,com.orangesignal.csv.handlers.ResultSetHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandler,writeHeader,16,3,2,89,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,AbstractCsvListHandler,2,1,0,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,setOffset,3,1,1,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,offset,4,1,1,55,0,com.orangesignal.csv.handlers.AbstractCsvListHandler,com.orangesignal.csv.handlers.AbstractCsvListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,setLimit,3,1,1,62,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,limit,4,1,1,67,0,com.orangesignal.csv.handlers.AbstractCsvListHandler,com.orangesignal.csv.handlers.AbstractCsvListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,load,3,1,1,74,0,com.orangesignal.csv.handlers.AbstractCsvListHandler,com.orangesignal.csv.handlers.AbstractCsvListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractCsvListHandler,processScalar,5,1,1,79,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandler,StringArrayListHandler,2,1,0,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandler,filter,4,1,1,46,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandler,load,16,4,2,58,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandler,save,9,3,2,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparator,BeanOrderComparator,6,2,1,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparator,compare,12,4,2,52,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparator,sort,5,2,2,66,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,ColumnPositionMappingBeanListHandler,3,1,1,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,addColumn,3,1,1,61,0,com.orangesignal.csv.handlers.ColumnPositionMappingBeanListHandler,com.orangesignal.csv.handlers.ColumnPositionMappingBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,addColumn,4,1,2,71,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,addColumn,3,1,2,84,0,com.orangesignal.csv.handlers.ColumnPositionMappingBeanListHandler,com.orangesignal.csv.handlers.ColumnPositionMappingBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,addColumn,4,1,3,95,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,setColumnMapping,3,1,1,109,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,columnMapping,4,1,1,120,0,com.orangesignal.csv.handlers.ColumnPositionMappingBeanListHandler,com.orangesignal.csv.handlers.ColumnPositionMappingBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,filter,4,1,1,132,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,header,4,1,1,144,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,load,28,7,2,158,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandler,save,13,4,2,193,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,AbstractBeanListHandler,6,2,1,55,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,processScalar,6,2,1,68,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,getType,3,1,0,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,setValueParserMapping,3,1,1,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,valueParserMapping,4,1,1,99,0,com.orangesignal.csv.handlers.AbstractBeanListHandler,com.orangesignal.csv.handlers.AbstractBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,setValueFormatterMapping,3,1,1,113,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,valueFormatterMapping,4,1,1,124,0,com.orangesignal.csv.handlers.AbstractBeanListHandler,com.orangesignal.csv.handlers.AbstractBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,setValueConverter,3,1,1,138,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,valueConverter,4,1,1,149,0,com.orangesignal.csv.handlers.AbstractBeanListHandler,com.orangesignal.csv.handlers.AbstractBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,filter,4,1,1,163,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,setOrder,3,1,1,176,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,AbstractBeanListHandler,order,4,1,1,186,0,com.orangesignal.csv.handlers.AbstractBeanListHandler,com.orangesignal.csv.handlers.AbstractBeanListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandler,ColumnPositionMapListHandler,2,1,0,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandler,filter,4,1,1,48,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandler,load,15,3,2,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandler,save,7,2,2,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandler,CsvEntityListHandler,3,1,1,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandler,disableWriteHeader,4,1,1,60,0,com.orangesignal.csv.handlers.CsvEntityListHandler,com.orangesignal.csv.handlers.CsvEntityListHandler
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandler,setDisableWriteHeader,3,1,1,72,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandler,filter,4,1,1,82,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandler,load,28,7,2,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandler,save,16,5,2,123,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,setUp,9,1,0,54,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testColumnPositionMappingBeanListHandlerIllegalArgumentException,3,1,0,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad1,21,1,0,70,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad2,21,1,0,92,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad3,21,1,0,120,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad4,21,1,0,148,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad5,21,1,0,176,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad6,26,1,0,204,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad7,26,1,0,233,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoad8,23,1,0,262,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoadOffsetLimit,17,1,0,294,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testLoadFilter,17,1,0,322,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testSaveNoHeader,14,1,0,357,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testSave1,14,1,0,373,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testSave2,14,1,0,389,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testSave3,14,1,0,410,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testSave4,16,1,0,430,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMappingBeanListHandlerTest,testSaveFilter,16,1,0,455,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testBeanOrderComparator,3,1,0,37,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testBeanOrderComparatorIllegalArgumentException,3,1,0,42,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testCompare,16,1,0,47,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testCompareIllegalArgumentException1,3,1,0,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testCompareIllegalArgumentException2,3,1,0,72,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testCompareIllegalArgumentException3,3,1,0,77,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderComparatorTest,testSort,20,1,0,82,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandlerTest,setUpBeforeClass,10,1,0,47,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandlerTest,testLoad,21,1,0,59,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandlerTest,testSaveNoHeader,18,1,0,91,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ResultSetHandlerTest,testSave,18,1,0,117,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testBeanOrder,3,1,0,35,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testBeanOrderIllegalArgumentException,3,1,0,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testAscString,3,1,0,45,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testAscStringIllegalArgumentException,3,1,0,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testAscStringBoolean,3,1,0,55,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testAscStringBooleanIllegalArgumentException,3,1,0,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testDescString,3,1,0,65,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testDescStringIllegalArgumentException,3,1,0,70,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testDescStringBoolean,3,1,0,75,1,,
