Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,sample,SessionAttributeForm,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/main/java/sample/SessionAttributeForm.java,19
spring-projects_spring-session,sample,HelloWebFluxApplication,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/main/java/sample/HelloWebFluxApplication.java,22
spring-projects_spring-session,sample,AttributeTests,3,0,5,0,41,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/integration-test/java/sample/AttributeTests.java,41
spring-projects_spring-session,sample,AttributeTests.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/integration-test/java/sample/AttributeTests.java,94
spring-projects_spring-session,sample,Application,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/Application.java,22
spring-projects_spring-session,sample,BootTests,3,0,5,0,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-simple/src/integration-test/java/sample/BootTests.java,39
spring-projects_spring-session,sample,BootTests.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-simple/src/integration-test/java/sample/BootTests.java,84
spring-projects_spring-session,sample,Config,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-redis/src/main/java/sample/Config.java,24
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-redis/src/main/java/sample/SessionServlet.java,27
spring-projects_spring-session,sample,EmbeddedRedisConfig,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-redis/src/main/java/sample/EmbeddedRedisConfig.java,27
spring-projects_spring-session,sample,Initializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-redis/src/main/java/sample/Initializer.java,23
spring-projects_spring-session,sample,AttributeTests,1,0,5,0,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-redis/src/integration-test/java/sample/AttributeTests.java,31
spring-projects_spring-session,sample,Application,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/Application.java,22
spring-projects_spring-session,sample,ApplicationTests,3,0,1,0,27,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/integration-test/java/sample/ApplicationTests.java,47
spring-projects_spring-session,sample,ApplicationTests.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/integration-test/java/sample/ApplicationTests.java,77
spring-projects_spring-session,sample,Config,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/main/java/sample/Config.java,30
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/main/java/sample/SessionServlet.java,27
spring-projects_spring-session,sample,H2ConsoleInitializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/main/java/sample/H2ConsoleInitializer.java,25
spring-projects_spring-session,sample,Initializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/main/java/sample/Initializer.java,23
spring-projects_spring-session,sample,AttributeTests,1,0,5,0,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/integration-test/java/sample/AttributeTests.java,31
spring-projects_spring-session,sample,Application,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/Application.java,23
spring-projects_spring-session,sample,BootTests,2,0,6,0,31,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast4/src/integration-test/java/sample/BootTests.java,38
spring-projects_spring-session,sample,DependencyTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/testsconfiguration/web/src/test/java/sample/DependencyTest.java,5
spring-projects_spring-session,sample,Dependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/testsconfiguration/core/src/test/java/sample/Dependency.java,3
spring-projects_spring-session,sample,HelloServlet,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/showcase/samples/sgbcs-sample-war/src/main/java/sample/HelloServlet.java,27
spring-projects_spring-session,sample,HelloServletTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/showcase/samples/sgbcs-sample-war/src/integration-test/java/sample/HelloServletTest.java,12
spring-projects_spring-session,sample,TheTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/integrationtest/withpropdeps/src/integration-test/java/sample/TheTest.java,6
spring-projects_spring-session,sample,TheTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/integrationtest/withjava/src/integration-test/java/sample/TheTest.java,6
spring-projects_spring-session,sample,Sample,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/javadocapi/multimodule/sample/src/main/java/sample/Sample.java,3
spring-projects_spring-session,sample,Impl,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/javadocapi/multimodule/impl/src/main/java/sample/Impl.java,3
spring-projects_spring-session,sample,Api,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/javadocapi/multimodule/api/src/main/java/sample/Api.java,3
spring-projects_spring-session,sample,TheClass,0,0,1,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/jacoco/java/src/main/java/sample/TheClass.java,3
spring-projects_spring-session,sample,TheClassTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/buildSrc/src/test/resources/samples/jacoco/java/src/test/java/sample/TheClassTest.java,7
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-jdbc/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SecurityConfig,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-jdbc/src/main/java/sample/config/SecurityConfig.java,25
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,SessionConfig,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/config/SessionConfig.java,33
spring-projects_spring-session,sample.config,IndexController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/config/IndexController.java,22
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,GeoConfig,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/config/GeoConfig.java,27
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SessionConfig,1,0,3,2,21,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/config/SessionConfig.java,28
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SessionConfig,3,0,3,3,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/config/SessionConfig.java,34
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebSocketSecurityConfig,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSocketSecurityConfig.java,23
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,WebSocketHandlersConfig,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSocketHandlersConfig.java,28
spring-projects_spring-session,sample.config,WebSecurityConfig,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSecurityConfig.java,30
spring-projects_spring-session,sample.config,WebSocketConfig,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSocketConfig.java,29
spring-projects_spring-session,sample.config,SessionConfig,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/config/SessionConfig.java,34
spring-projects_spring-session,sample.config,IndexController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/config/IndexController.java,22
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-jdbc/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SecurityConfig,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-jdbc/src/main/java/sample/config/SecurityConfig.java,25
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,SessionConfig,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/config/SessionConfig.java,33
spring-projects_spring-session,sample.config,IndexController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/config/IndexController.java,22
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,GeoConfig,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/config/GeoConfig.java,27
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SessionConfig,1,0,3,2,21,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/config/SessionConfig.java,28
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,SessionConfig,3,0,3,3,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/config/SessionConfig.java,34
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-redis-simple/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.config,WebSocketSecurityConfig,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSocketSecurityConfig.java,23
spring-projects_spring-session,sample.config,WebMvcConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebMvcConfig.java,23
spring-projects_spring-session,sample.config,WebSocketHandlersConfig,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSocketHandlersConfig.java,28
spring-projects_spring-session,sample.config,WebSecurityConfig,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSecurityConfig.java,30
spring-projects_spring-session,sample.config,WebSocketConfig,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-websocket/src/main/java/sample/config/WebSocketConfig.java,29
spring-projects_spring-session,sample.config,SessionConfig,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/config/SessionConfig.java,34
spring-projects_spring-session,sample.config,IndexController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/config/IndexController.java,22
spring-projects_spring-session,sample.config,SecurityConfig,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-hazelcast4/src/main/java/sample/config/SecurityConfig.java,24
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,36,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,0,0,6,6,28,6,0,1,-1.0,64,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/HomePage.java,29
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,34,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,0,0,5,5,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/HomePage.java,27
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,4,4,24,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/pages/LoginPage.java,26
spring-projects_spring-session,sample.pages,HomePage,1,0,5,5,23,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/pages/HomePage.java,26
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-jdbc/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-jdbc/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-jdbc/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,0,0,6,6,28,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/integration-test/java/sample/pages/HomePage.java,29
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,28,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/integration-test/java/sample/pages/LoginPage.java,45
spring-projects_spring-session,sample.pages,HomePage,0,0,6,6,28,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/integration-test/java/sample/pages/HomePage.java,29
