Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_airavata,org.apache.airavata.common.context,WorkflowContext,1,0,5,5,44,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/context/WorkflowContext.java,22
apache_airavata,org.apache.airavata.common.logging,MDCConstants,5,5,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/logging/MDCConstants.java,23
apache_airavata,org.apache.airavata.common.logging,Exception,3,0,8,8,32,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/logging/Exception.java,23
apache_airavata,org.apache.airavata.common.logging,MDCUtil,0,0,1,1,26,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/logging/MDCUtil.java,28
apache_airavata,org.apache.airavata.common.utils,DatabaseCreator,5,0,13,6,281,42,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DatabaseCreator.java,39
apache_airavata,org.apache.airavata.common.utils,DatabaseCreator.DatabaseType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DatabaseCreator.java,47
apache_airavata,org.apache.airavata.common.utils,DatabaseTestCases,6,0,10,10,72,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DatabaseTestCases.java,28
apache_airavata,org.apache.airavata.common.utils,LocalEventPublisher,2,0,4,4,16,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/LocalEventPublisher.java,26
apache_airavata,org.apache.airavata.common.utils,NameValidator,0,0,2,2,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/NameValidator.java,25
apache_airavata,org.apache.airavata.common.utils,AiravataJobState,1,0,17,17,85,17,0,0,0.9411764705882353,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/AiravataJobState.java,26
apache_airavata,org.apache.airavata.common.utils,AiravataJobState.State,0,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/AiravataJobState.java,39
apache_airavata,org.apache.airavata.common.utils,DerbyUtil,3,1,3,3,60,4,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DerbyUtil.java,32
apache_airavata,org.apache.airavata.common.utils,Constants,30,30,0,0,35,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/Constants.java,22
apache_airavata,org.apache.airavata.common.utils,ZkConstants,7,7,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ZkConstants.java,22
apache_airavata,org.apache.airavata.common.utils,DBEventService,1,0,0,0,11,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DBEventService.java,22
apache_airavata,org.apache.airavata.common.utils,DBUtil,6,0,15,13,225,24,0,0,0.26666666666666666,18,2,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DBUtil.java,31
apache_airavata,org.apache.airavata.common.utils,SecurityUtil,5,4,9,8,102,17,0,0,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/SecurityUtil.java,31
apache_airavata,org.apache.airavata.common.utils,ThriftUtils,0,0,4,4,0,12,0,0,-1.0,19,5,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftUtils.java,25
apache_airavata,org.apache.airavata.common.utils,DerbyTestUtil,5,3,10,4,304,47,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DerbyTestUtil.java,38
apache_airavata,org.apache.airavata.common.utils,Version,6,1,14,11,71,17,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/Version.java,26
apache_airavata,org.apache.airavata.common.utils,Version.BuildType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/Version.java,36
apache_airavata,org.apache.airavata.common.utils,ServerSettings,79,38,75,75,361,76,0,1,0.96,87,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ServerSettings.java,31
apache_airavata,org.apache.airavata.common.utils,SwingUtil,10,9,13,11,253,38,0,0,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/SwingUtil.java,43
apache_airavata,org.apache.airavata.common.utils,Pair,2,0,5,5,41,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/Pair.java,22
apache_airavata,org.apache.airavata.common.utils,WSDLUtil,1,0,7,7,108,24,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/WSDLUtil.java,40
apache_airavata,org.apache.airavata.common.utils,AiravataUtils,0,0,3,3,16,4,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/AiravataUtils.java,26
apache_airavata,org.apache.airavata.common.utils,IOUtil,1,0,12,12,144,19,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/IOUtil.java,37
apache_airavata,org.apache.airavata.common.utils,ApplicationSettings,13,3,76,66,401,93,1,0,0.0,9,3,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ApplicationSettings.java,37
apache_airavata,org.apache.airavata.common.utils,ApplicationSettings.ShutdownStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ApplicationSettings.java,62
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool,7,0,10,9,152,14,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,40
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool.ErrorLoggingStringWriter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,46
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool.ThriftClientFactory,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,97
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool.ClientFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,135
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool.ProtocolFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,140
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool.BinaryOverSocketProtocolFactory,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,145
apache_airavata,org.apache.airavata.common.utils,ThriftClientPool.ThriftClientException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ThriftClientPool.java,168
apache_airavata,org.apache.airavata.common.utils,DefaultKeyStorePasswordCallback,0,0,3,3,23,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DefaultKeyStorePasswordCallback.java,24
apache_airavata,org.apache.airavata.common.utils,DBInitConfig,0,0,4,0,7,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DBInitConfig.java,23
apache_airavata,org.apache.airavata.common.utils,StringUtil,5,2,25,19,392,65,0,0,0.52,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/StringUtil.java,40
apache_airavata,org.apache.airavata.common.utils,StringUtil.DynamicOptionPosixParser,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/StringUtil.java,443
apache_airavata,org.apache.airavata.common.utils,StringUtil.CommandLineParameters,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/StringUtil.java,453
apache_airavata,org.apache.airavata.common.utils,JDBCConfig,0,0,5,0,7,5,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/JDBCConfig.java,23
apache_airavata,org.apache.airavata.common.utils,DBEventManagerConstants,3,2,4,3,48,7,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DBEventManagerConstants.java,24
apache_airavata,org.apache.airavata.common.utils,JSONUtil,0,0,8,6,117,33,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/JSONUtil.java,38
apache_airavata,org.apache.airavata.common.utils,IServer,1,0,9,9,17,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/IServer.java,25
apache_airavata,org.apache.airavata.common.utils,IServer.ServerStatus,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/IServer.java,26
apache_airavata,org.apache.airavata.common.utils,KeyStorePasswordCallback,0,0,2,0,16,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/KeyStorePasswordCallback.java,47
apache_airavata,org.apache.airavata.common.utils,ExecutionMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/ExecutionMode.java,22
apache_airavata,org.apache.airavata.common.utils,JPAUtils,2,0,3,3,47,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/JPAUtils.java,13
apache_airavata,org.apache.airavata.common.utils,WSConstants,30,30,0,0,119,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/WSConstants.java,26
apache_airavata,org.apache.airavata.common.utils,DBInitializer,4,0,3,3,39,5,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/utils/DBInitializer.java,28
apache_airavata,org.apache.airavata.common.utils,BuildConstant,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java-templates/org/apache/airavata/common/utils/BuildConstant.java,22
apache_airavata,org.apache.airavata.common.utils,ThriftClientPoolTest,1,0,4,4,152,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/test/java/org/apache/airavata/common/utils/ThriftClientPoolTest.java,20
apache_airavata,org.apache.airavata.common.utils,SecurityUtilTest,0,0,4,4,43,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/test/java/org/apache/airavata/common/utils/SecurityUtilTest.java,30
apache_airavata,org.apache.airavata.common.utils,SecurityUtilTest.TestKeyStoreCallback,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/test/java/org/apache/airavata/common/utils/SecurityUtilTest.java,87
apache_airavata,org.apache.airavata.common.utils,ApplicationSettingsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/test/java/org/apache/airavata/common/utils/ApplicationSettingsTest.java,25
apache_airavata,org.apache.airavata.common.utils,BuildConstant,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/target/generated-sources/java-templates/org/apache/airavata/common/utils/BuildConstant.java,22
apache_airavata,(default package),Test,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/db-event-manager/src/test/java/Test.java,20
apache_airavata,org.apache.airavata.common.exception,AiravataException,1,0,3,3,11,3,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/exception/AiravataException.java,22
apache_airavata,org.apache.airavata.common.exception,ApplicationSettingsException,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/exception/ApplicationSettingsException.java,22
apache_airavata,org.apache.airavata.common.exception,AiravataConfigurationException,1,0,3,3,11,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/exception/AiravataConfigurationException.java,22
apache_airavata,org.apache.airavata.common.exception,AiravataStartupException,1,0,5,4,18,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/commons/src/main/java/org/apache/airavata/common/exception/AiravataStartupException.java,22
apache_airavata,org.apache.airavata.server,ServerMain,22,0,20,4,314,51,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/server/src/main/java/org/apache/airavata/server/ServerMain.java,43
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJob,7,0,3,1,202,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_airavata/modules/cluster-monitoring/src/main/java/org/apache/airavata/cluster/monitoring/ClusterStatusMonitorJob.java,52
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJob.ComputeResourceProfile,6,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/cluster-monitoring/src/main/java/org/apache/airavata/cluster/monitoring/ClusterStatusMonitorJob.java,219
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJobScheduler,2,0,3,3,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_airavata/modules/cluster-monitoring/src/main/java/org/apache/airavata/cluster/monitoring/ClusterStatusMonitorJobScheduler.java,36
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,ConnectionFactory,7,0,3,2,29,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-data-migrator/src/main/java/org/apache/airavata/sharing/registry/migrator/airavata/ConnectionFactory.java,31
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,0,0,22,1,576,100,0,0,-1.0,0,27,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-data-migrator/src/main/java/org/apache/airavata/sharing/registry/migrator/airavata/AiravataDataMigrator.java,66
apache_airavata,org.apache.airavata.sharing.registry.server,SharingRegistryServerHandler,2,1,66,61,1080,114,0,0,0.06060606060606061,3,4,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/server/SharingRegistryServerHandler.java,40
apache_airavata,org.apache.airavata.sharing.registry.server,ServerMain,4,0,5,1,54,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/server/ServerMain.java,30
apache_airavata,org.apache.airavata.sharing.registry.server,SharingRegistryServer,8,2,16,14,125,24,0,0,0.25,3,6,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/server/SharingRegistryServer.java,42
apache_airavata,org.apache.airavata.sharing.registry.utils,ThriftDataModelConversion,0,0,1,1,20,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/utils/ThriftDataModelConversion.java,26
apache_airavata,org.apache.airavata.sharing.registry.utils,Constants,1,1,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/utils/Constants.java,27
apache_airavata,org.apache.airavata.sharing.registry.messaging,SharingServiceDBEventHandler,2,0,2,1,0,18,0,0,0.0,1,19,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/messaging/SharingServiceDBEventHandler.java,48
apache_airavata,org.apache.airavata.sharing.registry.messaging,SharingServiceDBEventMessagingFactory,3,0,3,2,55,8,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/messaging/SharingServiceDBEventMessagingFactory.java,40
apache_airavata,org.apache.airavata.sharing.registry.db.entities,EntityPK,3,0,6,6,30,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/EntityPK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,GroupAdminPK,4,0,8,8,38,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/GroupAdminPK.java,10
apache_airavata,org.apache.airavata.sharing.registry.db.entities,EntityTypePK,3,0,6,6,30,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/EntityTypePK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,PermissionTypePK,3,0,6,6,30,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/PermissionTypePK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,GroupMembershipEntity,7,0,14,14,62,21,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/GroupMembershipEntity.java,27
apache_airavata,org.apache.airavata.sharing.registry.db.entities,GroupAdminEntity,5,0,10,10,45,14,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/GroupAdminEntity.java,8
apache_airavata,org.apache.airavata.sharing.registry.db.entities,UserGroupEntity,11,0,22,22,96,32,0,0,0.09090909090909091,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/UserGroupEntity.java,28
apache_airavata,org.apache.airavata.sharing.registry.db.entities,SharingPK,6,0,12,12,57,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/SharingPK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,UserEntity,10,0,20,20,84,27,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/UserEntity.java,28
apache_airavata,org.apache.airavata.sharing.registry.db.entities,UserGroupPK,3,0,6,6,30,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/UserGroupPK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,EntityEntity,14,0,28,28,122,41,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/EntityEntity.java,28
apache_airavata,org.apache.airavata.sharing.registry.db.entities,UserPK,3,0,6,6,30,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/UserPK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,SharingEntity,9,0,18,18,76,25,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/SharingEntity.java,27
apache_airavata,org.apache.airavata.sharing.registry.db.entities,DomainEntity,7,0,14,14,64,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/DomainEntity.java,27
apache_airavata,org.apache.airavata.sharing.registry.db.entities,EntityTypeEntity,7,0,14,14,65,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/EntityTypeEntity.java,27
apache_airavata,org.apache.airavata.sharing.registry.db.entities,GroupMembershipPK,4,0,8,8,39,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/GroupMembershipPK.java,29
apache_airavata,org.apache.airavata.sharing.registry.db.entities,PermissionTypeEntity,7,0,14,14,63,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/entities/PermissionTypeEntity.java,27
apache_airavata,org.apache.airavata.sharing.registry.db.utils,Committer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/utils/Committer.java,22
apache_airavata,org.apache.airavata.sharing.registry.db.utils,SharingRegistryDBInitConfig,1,0,4,4,15,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/utils/SharingRegistryDBInitConfig.java,25
apache_airavata,org.apache.airavata.sharing.registry.db.utils,ObjectMapperSingleton,2,0,2,1,10,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/utils/ObjectMapperSingleton.java,26
apache_airavata,org.apache.airavata.sharing.registry.db.utils,DBConstants,55,54,0,0,73,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/utils/DBConstants.java,25
apache_airavata,org.apache.airavata.sharing.registry.db.utils,DBConstants.DomainTable,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/utils/DBConstants.java,30
apache_airavata,org.apache.airavata.sharing.registry.db.utils,DBConstants.UserTable,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_airavata/modules/sharing-registry/sharing-registry-server/src/main/java/org/apache/airavata/sharing/registry/db/utils/DBConstants.java,38
