Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,PullMojo,getFileEntry,15,4,2,208,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,DeployMojo,execute,3,1,0,45,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,execute,13,2,0,209,0,com.simpligility.maven.plugins.android.standalonemojos.MonkeyRunnerMojo,com.simpligility.maven.plugins.android.standalonemojos.MonkeyRunnerMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,doWithDevice,6,2,1,217,0,com.simpligility.maven.plugins.android.standalonemojos.MonkeyRunnerMojo,com.simpligility.maven.plugins.android.standalonemojos.MonkeyRunnerMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,isEnableIntegrationTest,3,1,0,230,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,isIgnoreTestFailures,3,1,0,240,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,run,66,12,2,250,0,com.simpligility.maven.plugins.android.standalonemojos.MonkeyRunnerMojo,com.simpligility.maven.plugins.android.standalonemojos.MonkeyRunnerMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,handleTestRunStarted,7,2,0,359,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,handleTestRunFailed,5,2,1,369,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,handleTestRunEnded,6,2,0,377,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,handleTestStarted,6,2,0,387,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,handleTestEnded,8,3,0,396,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,handleCrash,7,2,0,408,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,getPlugins,3,1,0,475,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojo,getPrograms,3,1,0,513,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,execute,41,4,0,275,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,parseConfiguration,97,15,0,337,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,readManifest,6,1,1,470,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,writeManifest,21,2,2,481,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,updateManifest,98,23,1,514,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,processProviderAuthorities,9,3,2,672,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,processUsesSdk,9,3,3,685,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,updateApplicationAttribute,17,4,4,698,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,exportProperties,9,2,0,726,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,performVersioCodeAutoIncrement,10,2,1,743,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,performVersionCodeUpdateFromVersion,8,1,1,756,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,generateVersionCodeFromVersionName,4,1,1,774,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,performSupportScreenModification,42,10,2,782,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,performUsesSdkModification,17,4,2,841,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,updateCompatibleScreens,28,4,2,866,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,updateProviderAuthorities,26,6,1,911,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,shouldPerformProviderUpdate,11,4,1,947,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojo,performProviderUpdate,4,1,2,964,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,execute,39,3,0,377,0,com.simpligility.maven.plugins.android.standalonemojos.LintMojo,com.simpligility.maven.plugins.android.standalonemojos.LintMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,executeWhenConfigured,75,16,0,435,0,com.simpligility.maven.plugins.android.standalonemojos.LintMojo,com.simpligility.maven.plugins.android.standalonemojos.LintMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,runLint,62,16,0,539,0,com.simpligility.maven.plugins.android.standalonemojos.LintMojo,com.simpligility.maven.plugins.android.standalonemojos.LintMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,isNotNull,3,1,1,642,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,isNotNullAndTrue,3,1,1,647,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,isNotNullAndNotEquals,3,1,2,652,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,getHtmlOutputPath,8,2,0,658,0,com.simpligility.maven.plugins.android.standalonemojos.LintMojo,com.simpligility.maven.plugins.android.standalonemojos.LintMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,getSimpleHtmlOutputPath,8,2,0,670,0,com.simpligility.maven.plugins.android.standalonemojos.LintMojo,com.simpligility.maven.plugins.android.standalonemojos.LintMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,getXmlOutputPath,9,2,0,682,0,com.simpligility.maven.plugins.android.standalonemojos.LintMojo,com.simpligility.maven.plugins.android.standalonemojos.LintMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,createReportDirIfNeeded,5,2,1,695,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,getSources,6,2,0,704,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,getClasspath,6,2,0,714,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojo,getLibraries,19,6,0,723,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,DeployApkMojo,execute,12,2,0,63,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,execute,18,2,0,173,0,com.simpligility.maven.plugins.android.standalonemojos.RunMojo,com.simpligility.maven.plugins.android.standalonemojos.RunMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,getLauncherActivity,41,5,0,208,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,launch,69,9,1,300,0,com.simpligility.maven.plugins.android.standalonemojos.RunMojo,com.simpligility.maven.plugins.android.standalonemojos.RunMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,doWithDevice,40,5,1,317,0,com.simpligility.maven.plugins.android.standalonemojos.RunMojo,com.simpligility.maven.plugins.android.standalonemojos.RunMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,findPid,21,5,2,381,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,createForward,5,1,3,411,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RunMojo,findDebugPort,15,2,0,426,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojo,execute,7,2,0,83,0,com.simpligility.maven.plugins.android.standalonemojos.UnpackMojo,com.simpligility.maven.plugins.android.standalonemojos.UnpackMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojo,unpackClasses,41,5,0,96,0,com.simpligility.maven.plugins.android.standalonemojos.UnpackMojo,com.simpligility.maven.plugins.android.standalonemojos.UnpackMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojo,include,3,1,1,130,0,com.simpligility.maven.plugins.android.standalonemojos.UnpackMojo,com.simpligility.maven.plugins.android.standalonemojos.UnpackMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojo,isIncluded,10,3,1,163,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojo,getDefaultMetaInf,3,1,0,180,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojo,getLazyLibraryUnpack,3,1,0,185,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,RedeployMojo,execute,12,3,0,42,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UndeployApkMojo,execute,20,4,0,72,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,DisconnectMojo,execute,20,3,0,22,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojo,execute,59,6,0,118,0,com.simpligility.maven.plugins.android.standalonemojos.ZipalignMojo,com.simpligility.maven.plugins.android.standalonemojos.ZipalignMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojo,getFullPathWithName,3,1,1,214,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojo,sameOutputAsInput,3,1,0,219,0,com.simpligility.maven.plugins.android.standalonemojos.ZipalignMojo,com.simpligility.maven.plugins.android.standalonemojos.ZipalignMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojo,getTemporaryOutputApkFilename,3,1,0,225,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojo,getInputApkPath,6,2,0,230,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojo,getOutputApkPath,6,2,0,245,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ConnectMojo,execute,33,3,0,23,0,com.simpligility.maven.plugins.android.standalonemojos.ConnectMojo,com.simpligility.maven.plugins.android.standalonemojos.ConnectMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ConnectMojo,getExecutor,6,1,0,75,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,AarMojoIntegrationTest,AarMojoIntegrationTest,3,1,1,46,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,AarMojoIntegrationTest,buildDeployAndRun,16,1,0,50,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,AarMojoIntegrationTest,convertEntriesToNamedMap,8,2,1,73,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,MojoProjectStub,53,4,1,27,0,com.simpligility.maven.plugins.android.standalonemojos.MojoProjectStub,com.simpligility.maven.plugins.android.standalonemojos.MojoProjectStub
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,getProperties,3,1,0,89,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,getBuild,3,1,0,94,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,getStandardDir,11,2,2,99,0,com.simpligility.maven.plugins.android.standalonemojos.MojoProjectStub,com.simpligility.maven.plugins.android.standalonemojos.MojoProjectStub
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,normalize,10,2,1,112,0,com.simpligility.maven.plugins.android.standalonemojos.MojoProjectStub,com.simpligility.maven.plugins.android.standalonemojos.MojoProjectStub
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,makeDirs,6,2,1,130,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MojoProjectStub,getBasedir,3,1,0,138,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojoTest,getPluginGoalName,3,1,0,31,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojoTest,testDefaultMonkeyRunnerConfig,7,1,0,37,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojoTest,testDefaultUnskippedMonkeyRunnerConfig,13,1,0,53,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyRunnerMojoTest,testCustomMonkeyRunnerConfig,19,1,0,75,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,suite,6,1,0,32,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,UnpackMojoLazyTest,3,1,1,45,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,getPluginGoalName,3,1,0,50,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,setUp,3,1,0,56,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,tearDown,3,1,0,64,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,getName,3,1,0,72,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,testConfigHelper,8,1,0,78,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoLazyTest,getFieldValue,3,1,2,93,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoIntegrationTest,ZipalignMojoIntegrationTest,3,1,1,42,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoIntegrationTest,skipOnNonAndroidProject,6,1,0,46,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,getPluginGoalName,3,1,0,37,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,testDefaultConfig,16,1,0,43,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,testConfigParse,13,1,0,72,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,testDefaultRun,38,1,0,98,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,invoke,3,1,3,120,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,testRunWhenInputApkIsSameAsOutput,37,1,0,158,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ZipalignMojoTest,invoke,3,1,3,177,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoIntegrationTest,LintMojoIntegrationTest,3,1,1,33,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoIntegrationTest,testSkipConfig,6,1,0,39,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoIntegrationTest,testDefaultUnskippedLintConfig,6,1,0,57,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,suite,8,1,0,33,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,UnpackMojoTest,4,1,2,50,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,getPluginGoalName,3,1,0,56,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,setUp,3,1,0,62,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,tearDown,3,1,0,70,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,testConfigHelper,8,1,0,78,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UnpackMojoTest,getFieldValue,3,1,2,94,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,getPluginGoalName,3,1,0,17,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testAndroidApplicationChanges,7,1,0,22,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testBasicAndroidProjectVersion,7,1,0,30,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testBasicAndroidProjectManifest,7,1,0,38,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testBasicJarProject,7,1,0,46,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testVersionlessAndroidProject,7,1,0,54,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testManyVersionsAndroidProject,9,2,0,62,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testMinorVersionAndroidProject,7,1,0,72,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testWhenNewVersionHasLessDigitsItshouldBePaddedSoVersionCodeIsLess,7,1,0,80,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testWhenNewVersionHasfiveDigits,7,1,0,88,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testVersionCodeUpdateAndIncrementFail,11,1,0,96,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testVersionCodeAndVersionCodeUpdateFail,11,1,0,107,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testVersionCodeAndVersionIncrementFail,11,1,0,118,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testSupportsScreensUpdate,7,1,0,129,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,DISABLED_testCompatibleScreensUpdate,7,1,0,142,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testProviderAuthoritiesUpdate,7,1,0,155,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testUsesSdkMinVersionUpdate,7,1,0,163,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testUsesSdkMaxVersionUpdate,7,1,0,171,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testUsesTargetSdkVersionUpdate,7,1,0,179,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,testUsesSdkVersionFullUpdate,7,1,0,187,0,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestUpdateMojoTest,assertExpectedAndroidManifest,6,1,2,195,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getPluginGoalName,3,1,0,69,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,testTestProject,169,1,0,74,1,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,invoke,158,1,3,82,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getSerialNumber,3,1,0,88,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getAvdName,3,1,0,94,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getState,3,1,0,100,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getProperties,3,1,0,106,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getPropertyCount,3,1,0,112,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getProperty,3,1,1,118,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getMountPoint,3,1,1,124,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,isOnline,3,1,0,130,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,isEmulator,3,1,0,136,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,isOffline,3,1,0,142,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,isBootLoader,3,1,0,148,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,hasClients,3,1,0,154,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getClients,3,1,0,160,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getClient,3,1,1,166,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getSyncService,3,1,0,172,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getFileListingService,3,1,0,178,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getScreenshot,3,1,0,184,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getScreenshot,3,1,2,190,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,executeShellCommand,2,1,2,195,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,executeShellCommand,2,1,3,201,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,runEventLogService,2,1,1,208,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,runLogService,2,1,2,214,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,createForward,2,1,2,220,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,removeForward,2,1,2,226,0,,
