Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,9,0,18,18,69,18,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/shared/InstanceInfo.java,8
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,24,0,50,50,179,50,0,0,0.04,7,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/shared/UIQueryObject.java,15
lumongo_lumongo,org.lumongo.ui.shared,UIUtil,0,0,2,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/shared/UIUtil.java,3
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,5,0,11,11,49,13,0,0,0.5454545454545454,6,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/shared/UIQueryResults.java,11
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,6,0,13,13,60,16,0,0,0.23076923076923078,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/shared/IndexInfo.java,9
lumongo_lumongo,org.lumongo.ui.shared,UIQueryState,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/shared/UIQueryState.java,5
lumongo_lumongo,org.lumongo.ui.client.highlighter,HighlighterInjector,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/highlighter/HighlighterInjector.java,7
lumongo_lumongo,org.lumongo.ui.client.highlighter,HighlightOptions,2,2,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/highlighter/HighlightOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.highlighter,Highlight,0,0,3,3,9,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/highlighter/Highlight.java,8
lumongo_lumongo,org.lumongo.ui.client.highlighter,HighlightBundle,1,0,2,0,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/highlighter/HighlightBundle.java,7
lumongo_lumongo,org.lumongo.ui.client.charting.handlers,TooltipFormatter,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/handlers/TooltipFormatter.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.handlers,DrilldownClickHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/handlers/DrilldownClickHandler.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.handlers,ChartDataSelectionHandler,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/handlers/ChartDataSelectionHandler.java,3
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,3,0,9,9,42,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/HighChartsInjector.java,7
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,5,0,10,6,59,15,0,0,0.3,1,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/Highcharts.java,11
lumongo_lumongo,org.lumongo.ui.client.charting.selection.handler,DataSelectionHandler,0,0,1,0,7,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/selection/handler/DataSelectionHandler.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,0,0,6,5,14,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/MapDataPoint.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,0,0,9,7,16,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ColorAxisOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,0,0,6,4,13,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/SeriesOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,0,0,6,4,13,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/BarOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,0,0,18,16,25,18,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/Series.java,7
lumongo_lumongo,org.lumongo.ui.client.charting.options,ChartEventsOptions,0,0,3,2,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ChartEventsOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,0,0,10,9,15,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/DateTimeLabelFormats.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,0,0,9,7,16,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/YAxisTitle.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,0,0,15,14,20,15,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/TooltipOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,ChartType,1,0,0,0,8,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ChartType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,CreditOptions,0,0,3,2,8,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/CreditOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesEventOptions,0,0,3,2,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/SeriesEventOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColumnEventOptions,0,0,3,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ColumnEventOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,0,0,9,8,14,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/MapNavigationOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,JSHelper,0,0,1,1,9,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/JSHelper.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,0,0,6,3,15,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ButtonOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,CursorType,1,0,0,0,8,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/CursorType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,StackingType,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/StackingType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,0,0,51,49,60,51,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/XAxisOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,MarkerOptions,0,0,5,4,10,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/MarkerOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisTitle,0,0,9,7,16,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/XAxisTitle.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,AxisAlignType,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/AxisAlignType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,ExportingOptions,0,0,11,10,16,11,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ExportingOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,AreaOptions,0,0,4,3,9,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/AreaOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,AxisType,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/AxisType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,ZoomType,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ZoomType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,PlotOptions,0,0,7,6,12,7,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/PlotOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,TitleOptions,0,0,14,11,23,14,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/TitleOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColumnOptions,0,0,6,4,13,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ColumnOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,ChartOptions,0,0,11,8,20,11,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/ChartOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,AlignType,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/AlignType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,DataLabelsOptions,0,0,4,3,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/DataLabelsOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,PointOptions,0,0,3,2,8,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/PointOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,AreaChartData,0,0,4,3,9,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/AreaChartData.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,LegendOptions,0,0,12,10,21,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/LegendOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,PieOptions,0,0,4,3,12,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/PieOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,PieEventOptions,0,0,3,2,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/PieEventOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,VerticalAlignType,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/VerticalAlignType.java,3
lumongo_lumongo,org.lumongo.ui.client.charting.options,SubtitleOptions,0,0,12,9,21,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/SubtitleOptions.java,5
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisOptions,0,0,50,47,59,50,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/YAxisOptions.java,6
lumongo_lumongo,org.lumongo.ui.client.charting.options,HighchartsOptions,0,0,32,30,39,32,0,0,-1.0,3,13,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/options/HighchartsOptions.java,7
lumongo_lumongo,org.lumongo.ui.client.charting.charts,AreaChart,2,0,5,4,90,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/AreaChart.java,12
lumongo_lumongo,org.lumongo.ui.client.charting.charts,AreaChart.ACBuilder,0,0,0,0,65,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/AreaChart.java,21
lumongo_lumongo,org.lumongo.ui.client.charting.charts,ChartBuilder,9,0,10,10,51,10,5,0,1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/ChartBuilder.java,10
lumongo_lumongo,org.lumongo.ui.client.charting.charts,LineChart,2,0,5,5,73,6,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/LineChart.java,23
lumongo_lumongo,org.lumongo.ui.client.charting.charts,LineChart.LCBuilder,0,0,0,0,48,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/LineChart.java,32
lumongo_lumongo,org.lumongo.ui.client.charting.charts,ColumnChart,4,0,5,4,114,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/ColumnChart.java,15
lumongo_lumongo,org.lumongo.ui.client.charting.charts,ColumnChart.CCBuilder,2,0,0,0,89,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/ColumnChart.java,24
lumongo_lumongo,org.lumongo.ui.client.charting.charts,PieChart,2,0,5,2,68,6,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/PieChart.java,20
lumongo_lumongo,org.lumongo.ui.client.charting.charts,PieChart.PCBuilder,0,0,0,0,43,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/PieChart.java,29
lumongo_lumongo,org.lumongo.ui.client.charting.charts,BarChart,2,0,5,4,80,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/BarChart.java,10
lumongo_lumongo,org.lumongo.ui.client.charting.charts,BarChart.BCBuilder,0,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/charting/charts/BarChart.java,19
lumongo_lumongo,org.lumongo.ui.client,ContentPresenter,0,0,2,0,8,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/ContentPresenter.java,6
lumongo_lumongo,org.lumongo.ui.client,LumongoUI,3,0,5,5,45,5,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/LumongoUI.java,17
lumongo_lumongo,org.lumongo.ui.client.places,HomePlace,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/HomePlace.java,6
lumongo_lumongo,org.lumongo.ui.client.places,HomePlace.Tokenizer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/HomePlace.java,16
lumongo_lumongo,org.lumongo.ui.client.places,PlaceHandler,3,0,24,13,132,30,0,0,0.2916666666666667,1,9,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/PlaceHandler.java,21
lumongo_lumongo,org.lumongo.ui.client.places,PlacePojo,3,0,4,4,23,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/PlacePojo.java,6
lumongo_lumongo,org.lumongo.ui.client.places,QueryPlace,1,0,3,3,30,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/QueryPlace.java,11
lumongo_lumongo,org.lumongo.ui.client.places,QueryPlace.Tokenizer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/QueryPlace.java,32
lumongo_lumongo,org.lumongo.ui.client.places,PlaceHistoryMapperImpl,4,0,4,4,49,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/places/PlaceHistoryMapperImpl.java,12
lumongo_lumongo,org.lumongo.ui.client.eventbus,ExecuteSearchHandler,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/eventbus/ExecuteSearchHandler.java,6
lumongo_lumongo,org.lumongo.ui.client.eventbus,ExecuteSearchEvent,2,1,3,2,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/eventbus/ExecuteSearchEvent.java,6
lumongo_lumongo,org.lumongo.ui.client.eventbus,ResetSearchingEvent,1,1,3,2,14,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/eventbus/ResetSearchingEvent.java,5
lumongo_lumongo,org.lumongo.ui.client.eventbus,ResetSearchingHandler,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/eventbus/ResetSearchingHandler.java,5
lumongo_lumongo,org.lumongo.ui.client.eventbus,SearchLoadedEvent,2,1,3,2,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/eventbus/SearchLoadedEvent.java,6
lumongo_lumongo,org.lumongo.ui.client.eventbus,SearchLoadedHandler,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/eventbus/SearchLoadedHandler.java,6
lumongo_lumongo,org.lumongo.ui.client.util,UrlBuilder,0,0,2,2,48,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/util/UrlBuilder.java,11
lumongo_lumongo,org.lumongo.ui.client.util,UrlParamBuilder,1,0,5,3,75,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/util/UrlParamBuilder.java,8
lumongo_lumongo,org.lumongo.ui.client.services,UIQueryServiceAsync,0,0,3,0,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/services/UIQueryServiceAsync.java,8
lumongo_lumongo,org.lumongo.ui.client.services,ServiceProvider,2,0,3,2,17,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/services/ServiceProvider.java,5
lumongo_lumongo,org.lumongo.ui.client.services,UIQueryService,0,0,3,0,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/services/UIQueryService.java,9
lumongo_lumongo,org.lumongo.ui.client.controllers,MainController,6,0,11,10,48,11,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/controllers/MainController.java,11
lumongo_lumongo,org.lumongo.ui.client.controllers,WidgetController,2,0,3,3,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/controllers/WidgetController.java,6
lumongo_lumongo,org.lumongo.ui.client.widgets.base,CustomTextBox,2,0,7,7,38,8,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/base/CustomTextBox.java,10
lumongo_lumongo,org.lumongo.ui.client.widgets.base,ToastHelper,0,0,3,3,15,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/base/ToastHelper.java,5
lumongo_lumongo,org.lumongo.ui.client.widgets.base,CustomTabPanel,2,0,4,4,49,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/base/CustomTabPanel.java,14
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,0,0,1,1,33,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/base/Footer.java,14
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Header,1,0,2,2,45,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/base/Header.java,20
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,5,0,3,3,76,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/query/QueryView.java,21
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FilterQueryWidget,3,0,7,7,41,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/query/FilterQueryWidget.java,10
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,0,0,1,1,57,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/query/FieldsDiv.java,13
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,5,0,6,3,167,21,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/query/QueryOptionsView.java,37
lumongo_lumongo,org.lumongo.ui.client.widgets,HomeView,0,0,1,1,52,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/widgets/HomeView.java,20
lumongo_lumongo,org.lumongo.ui.client.bundle,MainResources,2,0,3,0,11,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/bundle/MainResources.java,7
lumongo_lumongo,org.lumongo.ui.client.bundle,MainGSS,0,0,7,0,13,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-ui/src/main/java/org/lumongo/ui/client/bundle/MainGSS.java,5
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,14,0,28,23,241,46,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/MongoFile.java,20
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,4,0,12,12,68,15,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/DistributedIndexInput.java,25
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,3,0,7,7,35,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/DistributedIndexOutput.java,24
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,2,0,15,15,77,17,0,0,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/DistributedDirectory.java,31
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,0,0,18,0,20,18,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/NosqlFile.java,22
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,0,0,8,0,10,8,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/NosqlDirectory.java,22
