Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleStoredDoc,Complex Method,Cyclomatic complexity of the method is 12,654
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleStoredDoc,Long Parameter List,The method has 8 parameters. ,654
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleStoredDoc,Long Statement,The length of the statement "if (!highlighterList.isEmpty() || !analysisHandlerList.isEmpty() || !fieldsToMask.isEmpty()|| !fieldsToReturn.isEmpty()) {" is 122.,654
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortValues,Complex Method,Cyclomatic complexity of the method is 9,708
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleHighlight,Long Statement,The length of the statement "TextFragment[] bestTextFragments=highlighter.getBestTextFragments(tokenStream`content`false`highlightRequest.getNumberOfFragments());" is 133.,754
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getSourceDocument,Long Parameter List,The method has 5 parameters. ,793
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getSourceDocument,Long Statement,The length of the statement "SegmentResponse segmentResponse=this.querySegment(queryWithFilters`1`null`null`null`null`resultFetchType`fieldsToReturn`fieldsToMask`Collections.emptyList()`Collections.emptyList()`false);" is 188.,793
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,doCommit,Magic Number,The method contains a magic number: 1000,882
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,index,Long Statement,The length of the statement "luceneDocument.add(new StoredField(LumongoConstants.STORED_DOC_FIELD`new BytesRef(LumongoUtil.mongoDocumentToByteArray(mongoDocument))));" is 137.,912
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,index,Long Statement,The length of the statement "luceneDocument.add(new StoredField(LumongoConstants.STORED_META_FIELD`new BytesRef(LumongoUtil.mongoDocumentToByteArray(metadataMongoDoc))));" is 141.,912
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleProjectForStoredField,Long Statement,The length of the statement "StringFieldIndexer.INSTANCE.index(luceneDocument`projectAs.getField()`s ? "1" : "0"`LumongoConstants.SUPERBIT_PREFIX + "." + projectAs.getField()+ "."+ j);" is 155.,972
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleIndexingForStoredField,Complex Method,Cyclomatic complexity of the method is 9,1002
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleIndexingForStoredField,Long Parameter List,The method has 5 parameters. ,1002
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Complex Method,Cyclomatic complexity of the method is 17,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Expecting date for document field <" + storedFieldName + "> / sort field <"+ sortFieldName+ ">` found <"+ o.getClass()+ ">");" is 153.,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Not handled numeric field type <" + fieldType + "> for document field <"+ storedFieldName+ "> / sort field <"+ sortFieldName+ ">");" is 159.,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Expecting number for document field <" + storedFieldName + "> / sort field <"+ sortFieldName+ ">` found <"+ o.getClass()+ ">");" is 155.,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Expecting boolean for document field <" + storedFieldName + "> / sort field <"+ sortFieldName+ ">` found <"+ o.getClass()+ ">");" is 156.,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Not handled string handling <" + stringHandling + "> for document field <"+ storedFieldName+ "> / sort field <"+ sortFieldName+ ">");" is 161.,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Not handled field type <" + fieldType + "> for document field <"+ storedFieldName+ "> / sort field <"+ sortFieldName+ ">");" is 151.,1036
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleFacetsForStoredField,Long Statement,The length of the statement "throw new RuntimeException("Cannot facet date for document field <" + fc.getStoredFieldName() + "> / facet <"+ fa.getFacetName()+ ">: excepted Date or Collection of Date` found <"+ o.getClass().getSimpleName()+ ">");" is 216.,1140
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getTerms,Complex Method,Cyclomatic complexity of the method is 21,1227
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getTerms,Long Statement,The length of the statement "FuzzyTermsEnum termsEnum=new FuzzyTermsEnum(terms`atts`new Term(fieldName`fuzzyTerm.getTerm())`fuzzyTerm.getEditDistance()`fuzzyTerm.getPrefixLength()`fuzzyTerm.getTranspositions());" is 182.,1227
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleTerm,Complex Method,Cyclomatic complexity of the method is 8,1349
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleTerm,Long Parameter List,The method has 5 parameters. ,1349
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,shutdown,Empty catch clause,The method has an empty catch block.,344
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,shutdown,Magic Number,The method contains a magic number: 10,344
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,internalFetch,Complex Method,Cyclomatic complexity of the method is 9,479
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,internalFetch,Long Statement,The length of the statement "ResultDocument resultDoc=i.getSourceDocument(uniqueId`timestamp`resultFetchType`fetchRequest.getDocumentFieldsList()`fetchRequest.getDocumentMaskedFieldsList()`Collections.emptyList());" is 185.,479
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getQueryMap,Complex Method,Cyclomatic complexity of the method is 13,634
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getQueryMap,Long Statement,The length of the statement "booleanQuery.add(new BooleanClause(new TermQuery(new org.apache.lucene.index.Term(indexFieldName`value))`BooleanClause.Occur.SHOULD));" is 134.,634
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,query,Long Statement,The length of the statement "SocketRequestFederator<QueryRequest`InternalQueryResponse> queryFederator=new SocketRequestFederator<QueryRequest`InternalQueryResponse>(hazelcastManager`pool){" is 160.,708
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getNumberOfDocs,Long Statement,The length of the statement "SocketRequestFederator<GetNumberOfDocsRequest`GetNumberOfDocsResponse> federator=new SocketRequestFederator<GetNumberOfDocsRequest`GetNumberOfDocsResponse>(hazelcastManager`pool){" is 179.,833
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,clearIndex,Long Statement,The length of the statement "SocketRequestFederator<ClearRequest`ClearResponse> federator=new SocketRequestFederator<ClearRequest`ClearResponse>(hazelcastManager`pool){" is 139.,899
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,optimize,Long Statement,The length of the statement "SocketRequestFederator<OptimizeRequest`OptimizeResponse> federator=new SocketRequestFederator<OptimizeRequest`OptimizeResponse>(hazelcastManager`pool){" is 151.,942
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getFieldNames,Long Statement,The length of the statement "SocketRequestFederator<GetFieldNamesRequest`GetFieldNamesResponse> federator=new SocketRequestFederator<GetFieldNamesRequest`GetFieldNamesResponse>(hazelcastManager`pool){" is 171.,986
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getTerms,Complex Method,Cyclomatic complexity of the method is 11,1034
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getTerms,Long Statement,The length of the statement "SocketRequestFederator<GetTermsRequest`GetTermsResponseInternal> federator=new SocketRequestFederator<GetTermsRequest`GetTermsResponseInternal>(hazelcastManager`pool){" is 167.,1034
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,storeAssociatedDocument,Long Parameter List,The method has 6 parameters. ,1124
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Complex Method,Cyclomatic complexity of the method is 25,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Long Method,The method has 119 lines of code.,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 100,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 2,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 2,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 3,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 3,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 3,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 3,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 3,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 3,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 4,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 4,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 5,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Magic Number,The method contains a magic number: 5,46
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPositionIncrementGap,Magic Number,The method contains a magic number: 100,50
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Complex Method,Cyclomatic complexity of the method is 22,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 2,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 2,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 3,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 3,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 3,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 3,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 3,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 3,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 4,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 4,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 5,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,Magic Number,The method contains a magic number: 5,81
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,Complex Method,Cyclomatic complexity of the method is 9,182
lumongo_lumongo,org.lumongo.server.index.field,NumericFieldIndexer,handleValue,Long Statement,The length of the statement "throw new Exception("String value <" + value + "> for field <"+ storedFieldName+ "> cannot be parsed as a the defined numeric type");" is 133.,12
lumongo_lumongo,org.lumongo.server.index.field,NumericFieldIndexer,handleValue,Long Statement,The length of the statement "throw new Exception("Expecting collection of Number` collection of numeric String` Number` or numeric String for field <" + storedFieldName + "> and found <"+ value.getClass().getSimpleName()+ ">");" is 198.,12
lumongo_lumongo,org.lumongo.server.index.field,BooleanFieldIndexer,handleValue,Complex Conditional,The conditional expression v.startsWith("T") || v.startsWith("F") | v.startsWith("t") | v.startsWith("f") || v.startsWith("0") || v.startsWith("1") is complex.,28
lumongo_lumongo,org.lumongo.server.index.field,BooleanFieldIndexer,handleValue,Long Statement,The length of the statement "if (v.startsWith("T") || v.startsWith("F") | v.startsWith("t") | v.startsWith("f") || v.startsWith("0") || v.startsWith("1")) {" is 127.,28
lumongo_lumongo,org.lumongo.server.index.field,BooleanFieldIndexer,handleValue,Long Statement,The length of the statement "throw new Exception("String for Boolean field must start with 'T'`'t'`'F'`'f'`'0'` or '1' for <" + storedFieldName + "> and found <"+ v+ ">");" is 142.,28
lumongo_lumongo,org.lumongo.server.index.field,BooleanFieldIndexer,handleValue,Long Statement,The length of the statement "throw new Exception("Expecting collection of data type of Boolean` String` or Number for field <" + storedFieldName + "> and found <"+ value.getClass().getSimpleName()+ ">");" is 174.,28
lumongo_lumongo,org.lumongo.server.index.field,DateFieldIndexer,handleValue,Long Statement,The length of the statement "throw new Exception("Expecting collection of Date or Date for field <" + storedFieldName + "> and found <"+ value.getClass().getSimpleName()+ ">");" is 147.,17
lumongo_lumongo,org.lumongo.server.connection,InternalClient,addMember,Long Statement,The length of the statement "internalConnectionPoolMap.put(m`new InternalRpcConnectionPool(m.getSocketAddress().getHostName()`internalServicePort`maxConnections));" is 134.,49
lumongo_lumongo,org.lumongo.server.connection,InternalClient,removeMember,Empty catch clause,The method has an empty catch block.,76
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceServer,ExternalServiceServer,Long Statement,The length of the statement "server=NettyServerBuilder.forPort(externalServicePort).addService(externalServiceHandler).maxMessageSize(128 * 1024 * 1024).build();" is 132.,19
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceServer,ExternalServiceServer,Magic Number,The method contains a magic number: 128,19
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceServer,ExternalServiceServer,Magic Number,The method contains a magic number: 1024,19
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceServer,ExternalServiceServer,Magic Number,The method contains a magic number: 1024,19
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionPool,InternalRpcConnectionPool,Magic Number,The method contains a magic number: 32,7
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionPool,InternalRpcConnectionPool,Magic Number,The method contains a magic number: 1024,7
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionPool,InternalRpcConnectionPool,Magic Number,The method contains a magic number: 1000L,7
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionPool,InternalRpcConnectionPool,Magic Number,The method contains a magic number: 300L,7
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,InternalRpcConnection,Long Statement,The length of the statement "ManagedChannelBuilder<?> managedChannelBuilder=ManagedChannelBuilder.forAddress(memberAddress`internalServicePort).maxInboundMessageSize(256 * 1024 * 1024).usePlaintext(true);" is 175.,19
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,InternalRpcConnection,Magic Number,The method contains a magic number: 256,19
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,InternalRpcConnection,Magic Number,The method contains a magic number: 1024,19
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,InternalRpcConnection,Magic Number,The method contains a magic number: 1024,19
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,close,Magic Number,The method contains a magic number: 15,36
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,InternalServiceServer,Long Statement,The length of the statement "server=NettyServerBuilder.forPort(internalServicePort).addService(internalServiceHandler).maxMessageSize(128 * 1024 * 1024).build();" is 132.,19
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,InternalServiceServer,Magic Number,The method contains a magic number: 128,19
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,InternalServiceServer,Magic Number,The method contains a magic number: 1024,19
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,InternalServiceServer,Magic Number,The method contains a magic number: 1024,19
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,store,Empty catch clause,The method has an empty catch block.,43
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,store,Long Statement,The length of the statement "log.error("Failed to store: <" + request.getUniqueId() + "> in index <"+ request.getIndexName()+ ">: "+ e.getClass().getSimpleName()+ ": "`e);" is 142.,43
lumongo_lumongo,org.lumongo.filter,BritishUSFilter,initializeDictHash,Magic Number,The method contains a magic number: 2000,24
lumongo_lumongo,org.lumongo.filter,BritishUSFilter,initializeDictHash,Magic Number,The method contains a magic number: 2,24
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,MongoDocumentStorage,Long Parameter List,The method has 5 parameters. ,62
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,storeAssociatedDocument,Long Parameter List,The method has 6 parameters. ,186
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getGridFSUploadOptions,Long Parameter List,The method has 5 parameters. ,201
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getGridFSUploadOptions,Magic Number,The method contains a magic number: 1024,201
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,storeAssociatedDocument,Long Statement,The length of the statement "storeAssociatedDocument(doc.getDocumentUniqueId()`doc.getFilename()`byteInputStream`doc.getCompressed()`doc.getTimestamp()`metadata);" is 133.,216
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedDocumentStream,Long Statement,The length of the statement "GridFSFile file=gridFS.find(new Document(ASSOCIATED_METADATA + "." + FILE_UNIQUE_ID_KEY`getGridFsId(uniqueId`fileName))).first();" is 129.,250
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedDocument,Long Statement,The length of the statement "GridFSFile file=gridFS.find(new Document(ASSOCIATED_METADATA + "." + FILE_UNIQUE_ID_KEY`getGridFsId(uniqueId`fileName))).first();" is 129.,273
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedFilenames,Long Statement,The length of the statement "gridFS.find(new Document(ASSOCIATED_METADATA + "." + DOCUMENT_UNIQUE_ID_KEY`uniqueId)).forEach((Consumer<com.mongodb.client.gridfs.model.GridFSFile>)gridFSFile -> fileNames.add(gridFSFile.getFilename()));" is 204.,369
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,deleteAssociatedDocument,Long Statement,The length of the statement "gridFS.find(new Document(ASSOCIATED_METADATA + "." + FILE_UNIQUE_ID_KEY`getGridFsId(uniqueId`fileName))).forEach((Block<com.mongodb.client.gridfs.model.GridFSFile>)gridFSFile -> gridFS.delete(gridFSFile.getObjectId()));" is 219.,379
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,deleteAssociatedDocuments,Long Statement,The length of the statement "gridFS.find(new Document(ASSOCIATED_METADATA + "." + DOCUMENT_UNIQUE_ID_KEY`uniqueId)).forEach((Block<com.mongodb.client.gridfs.model.GridFSFile>)gridFSFile -> gridFS.delete(gridFSFile.getObjectId()));" is 201.,387
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,storeAssociatedDocument,Long Parameter List,The method has 6 parameters. ,26
lumongo_lumongo,org.lumongo.util,ClusterHelper,getNodeConfig,Long Statement,The length of the statement "throw new Exception("No node found with address <" + serverAddress + "> and hazelcast port <"+ instance+ ">. Please register the node with cluster admin tool");" is 160.,85
lumongo_lumongo,org.lumongo.util,Compression,compressZlib,Empty catch clause,The method has an empty catch block.,30
lumongo_lumongo,org.lumongo.util,Compression,compressZlib,Magic Number,The method contains a magic number: 10,30
lumongo_lumongo,org.lumongo.util,Compression,compressZlib,Magic Number,The method contains a magic number: 16,30
lumongo_lumongo,org.lumongo.util,Compression,uncompressZlib,Empty catch clause,The method has an empty catch block.,53
lumongo_lumongo,org.lumongo.util,Compression,uncompressZlib,Magic Number,The method contains a magic number: 1024,53
lumongo_lumongo,org.lumongo.util,LockIndexer,LockIndexer,Magic Number,The method contains a magic number: 2,12
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 15,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 0xffffcd7d,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 10,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 3,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 6,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 2,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 14,56
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,Magic Number,The method contains a magic number: 16,56
lumongo_lumongo,org.lumongo.util,LockHandler,LockHandler,Magic Number,The method contains a magic number: 10,11
lumongo_lumongo,org.lumongo.util,CommonCompression,compressZlib,Empty catch clause,The method has an empty catch block.,32
lumongo_lumongo,org.lumongo.util,CommonCompression,compressZlib,Magic Number,The method contains a magic number: 10,32
lumongo_lumongo,org.lumongo.util,CommonCompression,compressZlib,Magic Number,The method contains a magic number: 16,32
lumongo_lumongo,org.lumongo.util,CommonCompression,uncompressZlib,Empty catch clause,The method has an empty catch block.,55
lumongo_lumongo,org.lumongo.util,CommonCompression,uncompressZlib,Magic Number,The method contains a magic number: 1024,55
lumongo_lumongo,org.lumongo.util,StreamHelper,copyChannel,Magic Number,The method contains a magic number: 32,14
lumongo_lumongo,org.lumongo.util,StreamHelper,copyChannel,Magic Number,The method contains a magic number: 1024,14
lumongo_lumongo,org.lumongo.util,StreamHelper,copyStream,Empty catch clause,The method has an empty catch block.,30
lumongo_lumongo,org.lumongo.util,StreamHelper,copyStream,Empty catch clause,The method has an empty catch block.,30
lumongo_lumongo,org.lumongo.util,StreamHelper,getBytesFromStream,Magic Number,The method contains a magic number: 32,53
lumongo_lumongo,org.lumongo.util,StreamHelper,getBytesFromStream,Magic Number,The method contains a magic number: 1024,53
lumongo_lumongo,org.lumongo.admin.help,LumongoHelpFormatter,format,Complex Method,Cyclomatic complexity of the method is 10,14
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Complex Method,Cyclomatic complexity of the method is 18,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "OptionSpec<File> mongoConfigArg=parser.accepts(AdminConstants.MONGO_CONFIG).withRequiredArg().ofType(File.class).describedAs("Mongo properties file");" is 150.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "OptionSpec<File> nodeConfigArg=parser.accepts(AdminConstants.NODE_CONFIG).withRequiredArg().ofType(File.class).describedAs("Node properties file");" is 147.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "OptionSpec<File> clusterConfigArg=parser.accepts(AdminConstants.CLUSTER_CONFIG).withRequiredArg().ofType(File.class).describedAs("Cluster properties file");" is 156.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "OptionSpec<String> serverAddressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().describedAs("Specific server address manually for node commands");" is 159.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "OptionSpec<Integer> hazelcastPortArg=parser.accepts(AdminConstants.HAZELCAST_PORT).withRequiredArg().ofType(Integer.class).describedAs("Hazelcast port if multiple instances on one server for node commands");" is 207.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "OptionSpec<Command> commandArg=parser.accepts(AdminConstants.COMMAND).withRequiredArg().ofType(Command.class).required().describedAs("Command to run " + Arrays.toString(Command.values()));" is 188.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "System.out.println("Creating cluster in database <" + mongoConfig.getDatabaseName() + "> on mongo server <"+ mongoConfig.getServerAddresses()+ ">");" is 148.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "System.out.println("Updating cluster in database <" + mongoConfig.getDatabaseName() + "> on mongo server <"+ mongoConfig.getServerAddresses()+ ">");" is 148.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Long Statement,The length of the statement "System.out.println("Removing cluster from database <" + mongoConfig.getDatabaseName() + "> on mongo server <"+ mongoConfig.getServerAddresses()+ ">");" is 150.,21
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,Magic Number,The method contains a magic number: 2,21
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Complex Method,Cyclomatic complexity of the method is 16,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Long Statement,The length of the statement "OptionSpec<String> addressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().defaultsTo("localhost").describedAs("Lumongo server address");" is 149.,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Long Statement,The length of the statement "OptionSpec<Integer> portArg=parser.accepts(AdminConstants.PORT).withRequiredArg().ofType(Integer.class).defaultsTo(32191).describedAs("Lumongo external port");" is 159.,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Long Statement,The length of the statement "OptionSpec<String> indexArg=parser.accepts(AdminConstants.INDEX).withRequiredArg().describedAs("Index to perform action");" is 122.,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Long Statement,The length of the statement "OptionSpec<Command> commandArg=parser.accepts(AdminConstants.COMMAND).withRequiredArg().ofType(Command.class).required().describedAs("Command to run " + Arrays.toString(Command.values()));" is 188.,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Long Statement,The length of the statement "System.out.println(val.getServerAddress() + "\t" + val.getHazelcastPort()+ "\t"+ val.getInternalPort()+ "\t"+ val.getExternalPort());" is 133.,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Magic Number,The method contains a magic number: 32191,34
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,Magic Number,The method contains a magic number: 2,34
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> addressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().defaultsTo("localhost").describedAs("Lumongo server address");" is 149.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<Integer> portArg=parser.accepts(AdminConstants.PORT).withRequiredArg().ofType(Integer.class).defaultsTo(32191).describedAs("Lumongo external port");" is 159.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> indexArg=parser.accepts(AdminConstants.INDEX).withRequiredArg().required().describedAs("Index to find terms");" is 129.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> fieldArg=parser.accepts(AdminConstants.FIELD).withRequiredArg().required().describedAs("Field to find terms");" is 129.,21
