Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapper; BatchFetchResult; FetchResult
lumongo_lumongo,org.lumongo.client.result,UpdateIndexResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.result,StoreResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.result,FetchResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.result,BatchDeleteResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.client.result,BatchDeleteResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.result,GetFieldsResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.result,CreateIndexResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.result,StoreLargeAssociatedResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.client.result,StoreLargeAssociatedResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.client.result,GetTermsResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: members; maxConnections; maxIdle; defaultRetries; poolName; compressedConnection; routingEnabled; memberUpdateEnabled; memberUpdateInterval; DEFAULT_DEFAULT_RETRIES; DEFAULT_MEMBER_UPDATE_INTERVAL
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lumongo_lumongo,org.lumongo.client.config,IndexConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
lumongo_lumongo,org.lumongo.client.pool,LumongoPool.MembershipUpdateThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.client.pool,LumongoPool.MembershipUpdateThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
lumongo_lumongo,org.lumongo.fields,Mapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapper; BatchFetchResult; FetchResult
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lumongo_lumongo,org.lumongo.fields,FactedFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.test.client,SampleObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testField1; testField2; id; someNumber
lumongo_lumongo,org.lumongo.test.client,SampleObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo,DefaultAnalyzers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYWORD; LC_KEYWORD; LC_CONCAT_ALL; STANDARD; MIN_STEM; KSTEMMED; LSH; TWO_TWO_SHINGLE; THREE_THREE_SHINGLE
lumongo_lumongo,org.lumongo,DefaultAnalyzers,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KEYWORD; LC_KEYWORD; LC_CONCAT_ALL; STANDARD; MIN_STEM; KSTEMMED; LSH; TWO_TWO_SHINGLE; THREE_THREE_SHINGLE
lumongo_lumongo,org.lumongo,LumongoConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_HAZELCAST_PORT; DEFAULT_INTERNAL_SERVICE_PORT; DEFAULT_EXTERNAL_SERVICE_PORT; DEFAULT_REST_SERVICE_PORT; SUCCESS; BAD_REQUEST; NOT_FOUND; INTERNAL_ERROR; GET; POST; ASSOCIATED_DOCUMENTS_URL; QUERY_URL; FETCH_URL; FIELDS_URL; TERMS_URL; INDEX_URL; INDEXES_URL; MEMBERS_URL; STATS_URL; QUERY; QUERY_FIELD; FILTER_QUERY; FILTER_QUERY_JSON; ROWS; ID; FILE_NAME; COMPRESSED; META; INDEX; FACET; SORT; FETCH; FIELDS; PRETTY; COMPUTE_FACET_ERROR; MIN_MATCH; DEBUG; AMOUNT; MIN_DOC_FREQ; MIN_TERM_FREQ; START_TERM; END_TERM; DEFAULT_OP; DRILL_DOWN; DISMAX; DISMAX_TIE; SIMILARITY; START; TERM_FILTER; TERM_MATCH; INCLUDE_TERM; FORMAT; UTF8; TIMESTAMP_FIELD; STORED_META_FIELD; STORED_DOC_FIELD; ID_FIELD; FIELDS_LIST_FIELD; SUPERBIT_PREFIX; HIGHLIGHT; HIGHLIGHT_JSON; ANALYZE_JSON; FUZZY_TERM_JSON; COS_SIM_JSON; DONT_CACHE; BATCH; BATCH_SIZE; CURSOR
lumongo_lumongo,org.lumongo,LumongoConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_HAZELCAST_PORT; DEFAULT_INTERNAL_SERVICE_PORT; DEFAULT_EXTERNAL_SERVICE_PORT; DEFAULT_REST_SERVICE_PORT; SUCCESS; BAD_REQUEST; NOT_FOUND; INTERNAL_ERROR; GET; POST; ASSOCIATED_DOCUMENTS_URL; QUERY_URL; FETCH_URL; FIELDS_URL; TERMS_URL; INDEX_URL; INDEXES_URL; MEMBERS_URL; STATS_URL; QUERY; QUERY_FIELD; FILTER_QUERY; FILTER_QUERY_JSON; ROWS; ID; FILE_NAME; COMPRESSED; META; INDEX; FACET; SORT; FETCH; FIELDS; PRETTY; COMPUTE_FACET_ERROR; MIN_MATCH; DEBUG; AMOUNT; MIN_DOC_FREQ; MIN_TERM_FREQ; START_TERM; END_TERM; DEFAULT_OP; DRILL_DOWN; DISMAX; DISMAX_TIE; SIMILARITY; START; TERM_FILTER; TERM_MATCH; INCLUDE_TERM; FORMAT; UTF8; TIMESTAMP_FIELD; STORED_META_FIELD; STORED_DOC_FIELD; ID_FIELD; FIELDS_LIST_FIELD; SUPERBIT_PREFIX; HIGHLIGHT; HIGHLIGHT_JSON; ANALYZE_JSON; FUZZY_TERM_JSON; COS_SIM_JSON; DONT_CACHE; BATCH; BATCH_SIZE; CURSOR
lumongo_lumongo,org.lumongo.util.cache,DocId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.util.properties,FakePropertiesReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader.PropertyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader.PropertyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME; METHOD_QUERY; METHOD_STORE; METHOD_FETCH; METHOD_DELETE; METHOD_GET_NUMBER_OF_DOCS; METHOD_CLEAR; METHOD_OPTIMIZE; METHOD_GET_FIELD_NAMES; METHOD_GET_TERMS; METHODID_QUERY; METHODID_STORE; METHODID_FETCH; METHODID_DELETE; METHODID_GET_NUMBER_OF_DOCS; METHODID_CLEAR; METHODID_OPTIMIZE; METHODID_GET_FIELD_NAMES; METHODID_GET_TERMS; serviceImpl; methodId; serviceDescriptor
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceBlockingStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceBlockingStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceFutureStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceFutureStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.MethodHandlers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceImpl; methodId
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.MethodHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME; METHOD_QUERY; METHOD_STORE; METHOD_DELETE; METHOD_BATCH_DELETE; METHOD_FETCH; METHOD_BATCH_FETCH; METHOD_CREATE_INDEX; METHOD_CHANGE_INDEX; METHOD_DELETE_INDEX; METHOD_GET_INDEXES; METHOD_GET_NUMBER_OF_DOCS; METHOD_CLEAR; METHOD_OPTIMIZE; METHOD_GET_FIELD_NAMES; METHOD_GET_TERMS; METHOD_GET_MEMBERS; METHOD_GET_INDEX_CONFIG; METHODID_QUERY; METHODID_STORE; METHODID_DELETE; METHODID_BATCH_DELETE; METHODID_FETCH; METHODID_BATCH_FETCH; METHODID_CREATE_INDEX; METHODID_CHANGE_INDEX; METHODID_DELETE_INDEX; METHODID_GET_INDEXES; METHODID_GET_NUMBER_OF_DOCS; METHODID_CLEAR; METHODID_OPTIMIZE; METHODID_GET_FIELD_NAMES; METHODID_GET_TERMS; METHODID_GET_MEMBERS; METHODID_GET_INDEX_CONFIG; serviceImpl; methodId; serviceDescriptor
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceBlockingStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceBlockingStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceFutureStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceFutureStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.MethodHandlers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceImpl; methodId
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.MethodHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; DEFAULTSEARCHFIELD_FIELD_NUMBER; defaultSearchField_; ANALYZERSETTINGS_FIELD_NUMBER; analyzerSettings_; FIELDCONFIG_FIELD_NUMBER; fieldConfig_; STOREDOCUMENTININDEX_FIELD_NUMBER; storeDocumentInIndex_; STOREDOCUMENTINMONGO_FIELD_NUMBER; storeDocumentInMongo_; APPLYUNCOMMITTEDDELETES_FIELD_NUMBER; applyUncommittedDeletes_; REQUESTFACTOR_FIELD_NUMBER; requestFactor_; MINSEGMENTREQUEST_FIELD_NUMBER; minSegmentRequest_; IDLETIMEWITHOUTCOMMIT_FIELD_NUMBER; idleTimeWithoutCommit_; SEGMENTCOMMITINTERVAL_FIELD_NUMBER; segmentCommitInterval_; SEGMENTTOLERANCE_FIELD_NUMBER; segmentTolerance_; SEGMENTQUERYCACHESIZE_FIELD_NUMBER; segmentQueryCacheSize_; SEGMENTQUERYCACHEMAXAMOUNT_FIELD_NUMBER; segmentQueryCacheMaxAmount_; STOREINDEXONDISK_FIELD_NUMBER; storeIndexOnDisk_; memoizedIsInitialized; serialVersionUID; bitField0_; defaultSearchField_; analyzerSettings_; analyzerSettingsBuilder_; fieldConfig_; fieldConfigBuilder_; storeDocumentInIndex_; storeDocumentInMongo_; applyUncommittedDeletes_; requestFactor_; minSegmentRequest_; idleTimeWithoutCommit_; segmentCommitInterval_; segmentTolerance_; segmentQueryCacheSize_; segmentQueryCacheMaxAmount_; storeIndexOnDisk_; DEFAULT_INSTANCE; PARSER; STRING_VALUE; NUMERIC_INT_VALUE; NUMERIC_LONG_VALUE; NUMERIC_FLOAT_VALUE; NUMERIC_DOUBLE_VALUE; DATE_VALUE; BOOL_VALUE; internalValueMap; VALUES; value; bitField0_; FIELDTYPE_FIELD_NUMBER; fieldType_; STOREDFIELDNAME_FIELD_NUMBER; storedFieldName_; INDEXAS_FIELD_NUMBER; indexAs_; FACETAS_FIELD_NUMBER; facetAs_; SORTAS_FIELD_NUMBER; sortAs_; PROJECTAS_FIELD_NUMBER; projectAs_; memoizedIsInitialized; serialVersionUID; bitField0_; fieldType_; storedFieldName_; indexAs_; indexAsBuilder_; facetAs_; facetAsBuilder_; sortAs_; sortAsBuilder_; projectAs_; projectAsBuilder_; DEFAULT_INSTANCE; PARSER; NORMAL_VALUE; MINHASH_QUERY_VALUE; internalValueMap; VALUES; value; KEYWORD_VALUE; WHITESPACE_VALUE; STANDARD_VALUE; internalValueMap; VALUES; value; LOWERCASE_VALUE; UPPERCASE_VALUE; STOPWORDS_VALUE; ASCII_FOLDING_VALUE; KSTEM_VALUE; ENGLISH_MIN_STEM_VALUE; SNOWBALL_STEM_VALUE; ENGLISH_POSSESSIVE_VALUE; MINHASH_VALUE; TWO_TWO_SHINGLE_VALUE; THREE_THREE_SHINGLE_VALUE; FOUR_FOUR_SHINGLE_VALUE; FIVE_FIVE_SHINGLE_VALUE; BRITISH_US_VALUE; CONCAT_ALL_VALUE; internalValueMap; VALUES; value; TFIDF_VALUE; BM25_VALUE; CONSTANT_VALUE; TF_VALUE; internalValueMap; VALUES; value; bitField0_; NAME_FIELD_NUMBER; name_; TOKENIZER_FIELD_NUMBER; tokenizer_; FILTER_FIELD_NUMBER; filter_; filter_converter_; SIMILARITY_FIELD_NUMBER; similarity_; QUERYHANDLING_FIELD_NUMBER; queryHandling_; memoizedIsInitialized; serialVersionUID; bitField0_; name_; tokenizer_; filter_; similarity_; queryHandling_; DEFAULT_INSTANCE; PARSER; bitField0_; INDEXFIELDNAME_FIELD_NUMBER; indexFieldName_; ANALYZERNAME_FIELD_NUMBER; analyzerName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexFieldName_; analyzerName_; DEFAULT_INSTANCE; PARSER; bitField0_; FIELD_FIELD_NUMBER; field_; SUPERBIT_FIELD_NUMBER; superbit_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; superbit_; superbitBuilder_; DEFAULT_INSTANCE; PARSER; bitField0_; INPUTDIM_FIELD_NUMBER; inputDim_; BATCHES_FIELD_NUMBER; batches_; SEED_FIELD_NUMBER; seed_; memoizedIsInitialized; serialVersionUID; bitField0_; inputDim_; batches_; seed_; DEFAULT_INSTANCE; PARSER; DATE_YYYY_MM_DD_VALUE; DATE_YYYYMMDD_VALUE; internalValueMap; VALUES; value; bitField0_; FACETNAME_FIELD_NUMBER; facetName_; DATEHANDLING_FIELD_NUMBER; dateHandling_; memoizedIsInitialized; serialVersionUID; bitField0_; facetName_; dateHandling_; DEFAULT_INSTANCE; PARSER; STANDARD_VALUE; LOWERCASE_VALUE; FOLDING_VALUE; LOWERCASE_FOLDING_VALUE; internalValueMap; VALUES; value; bitField0_; SORTFIELDNAME_FIELD_NUMBER; sortFieldName_; STRINGHANDLING_FIELD_NUMBER; stringHandling_; memoizedIsInitialized; serialVersionUID; bitField0_; sortFieldName_; stringHandling_; DEFAULT_INSTANCE; PARSER; internal_static_IndexSettings_descriptor; internal_static_IndexSettings_fieldAccessorTable; internal_static_FieldConfig_descriptor; internal_static_FieldConfig_fieldAccessorTable; internal_static_AnalyzerSettings_descriptor; internal_static_AnalyzerSettings_fieldAccessorTable; internal_static_IndexAs_descriptor; internal_static_IndexAs_fieldAccessorTable; internal_static_ProjectAs_descriptor; internal_static_ProjectAs_fieldAccessorTable; internal_static_Superbit_descriptor; internal_static_Superbit_fieldAccessorTable; internal_static_FacetAs_descriptor; internal_static_FacetAs_fieldAccessorTable; internal_static_SortAs_descriptor; internal_static_SortAs_fieldAccessorTable; descriptor
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexSettingsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; DEFAULTSEARCHFIELD_FIELD_NUMBER; defaultSearchField_; ANALYZERSETTINGS_FIELD_NUMBER; analyzerSettings_; FIELDCONFIG_FIELD_NUMBER; fieldConfig_; STOREDOCUMENTININDEX_FIELD_NUMBER; storeDocumentInIndex_; STOREDOCUMENTINMONGO_FIELD_NUMBER; storeDocumentInMongo_; APPLYUNCOMMITTEDDELETES_FIELD_NUMBER; applyUncommittedDeletes_; REQUESTFACTOR_FIELD_NUMBER; requestFactor_; MINSEGMENTREQUEST_FIELD_NUMBER; minSegmentRequest_; IDLETIMEWITHOUTCOMMIT_FIELD_NUMBER; idleTimeWithoutCommit_; SEGMENTCOMMITINTERVAL_FIELD_NUMBER; segmentCommitInterval_; SEGMENTTOLERANCE_FIELD_NUMBER; segmentTolerance_; SEGMENTQUERYCACHESIZE_FIELD_NUMBER; segmentQueryCacheSize_; SEGMENTQUERYCACHEMAXAMOUNT_FIELD_NUMBER; segmentQueryCacheMaxAmount_; STOREINDEXONDISK_FIELD_NUMBER; storeIndexOnDisk_; memoizedIsInitialized; serialVersionUID; bitField0_; defaultSearchField_; analyzerSettings_; analyzerSettingsBuilder_; fieldConfig_; fieldConfigBuilder_; storeDocumentInIndex_; storeDocumentInMongo_; applyUncommittedDeletes_; requestFactor_; minSegmentRequest_; idleTimeWithoutCommit_; segmentCommitInterval_; segmentTolerance_; segmentQueryCacheSize_; segmentQueryCacheMaxAmount_; storeIndexOnDisk_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexSettings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; DEFAULTSEARCHFIELD_FIELD_NUMBER; defaultSearchField_; ANALYZERSETTINGS_FIELD_NUMBER; analyzerSettings_; FIELDCONFIG_FIELD_NUMBER; fieldConfig_; STOREDOCUMENTININDEX_FIELD_NUMBER; storeDocumentInIndex_; STOREDOCUMENTINMONGO_FIELD_NUMBER; storeDocumentInMongo_; APPLYUNCOMMITTEDDELETES_FIELD_NUMBER; applyUncommittedDeletes_; REQUESTFACTOR_FIELD_NUMBER; requestFactor_; MINSEGMENTREQUEST_FIELD_NUMBER; minSegmentRequest_; IDLETIMEWITHOUTCOMMIT_FIELD_NUMBER; idleTimeWithoutCommit_; SEGMENTCOMMITINTERVAL_FIELD_NUMBER; segmentCommitInterval_; SEGMENTTOLERANCE_FIELD_NUMBER; segmentTolerance_; SEGMENTQUERYCACHESIZE_FIELD_NUMBER; segmentQueryCacheSize_; SEGMENTQUERYCACHEMAXAMOUNT_FIELD_NUMBER; segmentQueryCacheMaxAmount_; STOREINDEXONDISK_FIELD_NUMBER; storeIndexOnDisk_; memoizedIsInitialized; serialVersionUID; bitField0_; defaultSearchField_; analyzerSettings_; analyzerSettingsBuilder_; fieldConfig_; fieldConfigBuilder_; storeDocumentInIndex_; storeDocumentInMongo_; applyUncommittedDeletes_; requestFactor_; minSegmentRequest_; idleTimeWithoutCommit_; segmentCommitInterval_; segmentTolerance_; segmentQueryCacheSize_; segmentQueryCacheMaxAmount_; storeIndexOnDisk_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; defaultSearchField_; analyzerSettings_; analyzerSettingsBuilder_; fieldConfig_; fieldConfigBuilder_; storeDocumentInIndex_; storeDocumentInMongo_; applyUncommittedDeletes_; requestFactor_; minSegmentRequest_; idleTimeWithoutCommit_; segmentCommitInterval_; segmentTolerance_; segmentQueryCacheSize_; segmentQueryCacheMaxAmount_; storeIndexOnDisk_
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldConfigOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
