Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,MultiClassPAClassifier,3,1,1,34,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,MultiClassPAClassifier,4,1,2,38,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,MultiClassPAClassifier,5,1,3,43,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,predict,18,4,1,49,0,org.streaminer.stream.classifier.MultiClassPAClassifier,org.streaminer.stream.classifier.MultiClassPAClassifier
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,learn,26,8,2,72,0,org.streaminer.stream.classifier.MultiClassPAClassifier,org.streaminer.stream.classifier.MultiClassPAClassifier
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,initWeightVectors,8,3,1,101,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,reset,3,1,0,110,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,getWeightVectors,3,1,0,114,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,setWeightVectors,3,1,1,118,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,getType,3,1,0,122,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,setType,3,1,1,126,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,getAggressiveness,3,1,0,130,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,setAggressiveness,3,1,1,134,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,getNbClasses,3,1,0,138,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,setNbClasses,3,1,1,142,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,toString,3,1,0,146,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,PAClassifier,2,1,0,39,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,PAClassifier,3,1,1,42,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,PAClassifier,4,1,2,46,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,predict,8,2,1,51,0,org.streaminer.stream.classifier.PAClassifier,org.streaminer.stream.classifier.PAClassifier
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,learn,19,5,2,63,0,org.streaminer.stream.classifier.PAClassifier,org.streaminer.stream.classifier.PAClassifier
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,init,3,1,1,85,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,reset,3,1,0,90,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,getWeights,3,1,0,94,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,setWeights,3,1,1,98,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,getType,3,1,0,102,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,setType,3,1,1,106,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,getAggressiveness,3,1,0,110,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,setAggressiveness,3,1,1,114,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,toString,3,1,0,118,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,BWinnowClassifier,2,1,0,45,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,BWinnowClassifier,5,1,3,48,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,predict,8,2,1,54,0,org.streaminer.stream.classifier.BWinnowClassifier,org.streaminer.stream.classifier.BWinnowClassifier
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,learn,17,5,2,66,0,org.streaminer.stream.classifier.BWinnowClassifier,org.streaminer.stream.classifier.BWinnowClassifier
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,init,8,2,1,88,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,reset,4,1,0,99,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,getU,3,1,0,104,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,setU,3,1,1,108,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,getV,3,1,0,112,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,setV,3,1,1,116,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,getPromotion,3,1,0,120,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,setPromotion,3,1,1,124,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,getDemotion,3,1,0,128,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,setDemotion,3,1,1,132,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,getThreshold,3,1,0,136,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,setThreshold,3,1,1,140,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,toString,3,1,0,144,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,HoeffdingTree,4,1,0,89,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,HoeffdingTree,4,1,1,95,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,getLabelAttribute,3,1,0,101,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,setLabelAttribute,3,1,1,109,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,HoeffdingTree,3,1,6,117,0,org.streaminer.stream.classifier.tree.HoeffdingTree,org.streaminer.stream.classifier.tree.HoeffdingTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,HoeffdingTree,3,1,1,137,0,org.streaminer.stream.classifier.tree.HoeffdingTree,org.streaminer.stream.classifier.tree.HoeffdingTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,init,3,1,0,153,0,org.streaminer.stream.classifier.tree.HoeffdingTree,org.streaminer.stream.classifier.tree.HoeffdingTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,initialize,13,1,6,158,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,initialize,3,1,1,186,0,org.streaminer.stream.classifier.tree.HoeffdingTree,org.streaminer.stream.classifier.tree.HoeffdingTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,getAllValues,12,4,2,200,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,constructFeatureValuePairs,15,3,3,220,0,org.streaminer.stream.classifier.tree.HoeffdingTree,org.streaminer.stream.classifier.tree.HoeffdingTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,getAllFeatures,9,4,1,247,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,getNumericThresholds,20,5,2,264,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,numericToNominal,18,7,2,298,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,getModel,3,1,0,322,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,learn,38,7,1,331,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,RegressionTreeStatistics,5,1,0,35,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,update,3,1,1,42,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,update,5,1,1,52,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,getStandardDeviation,5,2,0,62,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,getEpsilon,3,1,0,71,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,getMean,3,1,0,80,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,getNumberOfExamples,3,1,0,89,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,BTreeNode,6,1,2,29,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,BTreeNode,5,1,3,41,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,getNodeInfo,8,2,0,56,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,insert,23,5,1,71,0,org.streaminer.stream.classifier.tree.BTreeNode,org.streaminer.stream.classifier.tree.BTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,getFeature,3,1,0,99,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,getLowerStatistics,3,1,0,107,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,getUpperStatistics,3,1,0,112,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,getStandardDeviationReduction,9,1,0,116,0,org.streaminer.stream.classifier.tree.BTreeNode,org.streaminer.stream.classifier.tree.BTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,RegressionTreeModel,3,1,1,33,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,getLeaf,11,3,1,45,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,predict,8,2,1,65,0,org.streaminer.stream.classifier.tree.RegressionTreeModel,org.streaminer.stream.classifier.tree.RegressionTreeModel
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,getRoot,3,1,0,75,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,setRoot,3,1,1,82,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,toString,3,1,0,92,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,ModelTree,4,1,3,33,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,getModel,3,1,0,43,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,setModel,3,1,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,predict,5,2,1,59,0,org.streaminer.stream.classifier.tree.ModelTree,org.streaminer.stream.classifier.tree.ModelTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,getLeaf,14,6,1,74,0,org.streaminer.stream.classifier.tree.ModelTree,org.streaminer.stream.classifier.tree.ModelTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,getChildFor,14,3,1,111,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,getChildFor,7,3,1,139,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,Visitor,visit,0,1,1,16,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeNode,toString,0,1,1,11,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,LeafNode,7,1,4,41,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,getN,3,1,0,53,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,updateBTrees,3,1,1,60,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,getRegressionModel,3,1,0,85,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,getBTrees,3,1,0,92,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,getParent,3,1,0,99,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,isRightChild,3,1,0,106,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,setParent,3,1,1,113,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,toString,14,4,1,122,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,HoeffdingTreeModel,4,1,2,27,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,getType,3,1,1,38,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,predict,3,1,1,47,0,org.streaminer.stream.classifier.tree.HoeffdingTreeModel,org.streaminer.stream.classifier.tree.HoeffdingTreeModel
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,getLeaf,9,3,1,57,0,org.streaminer.stream.classifier.tree.HoeffdingTreeModel,org.streaminer.stream.classifier.tree.HoeffdingTreeModel
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,describe,3,1,0,74,0,org.streaminer.stream.classifier.tree.HoeffdingTreeModel,org.streaminer.stream.classifier.tree.HoeffdingTreeModel
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,toString,3,1,0,83,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,HoeffdingTreeNode,5,1,1,26,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,setLabel,3,1,1,36,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,getLabel,3,1,0,44,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,setFeature,3,1,1,52,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,getFeature,3,1,0,60,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,isLeaf,3,1,0,68,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,addChild,3,1,2,76,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,getchild,4,2,2,85,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,toString,3,1,0,99,0,org.streaminer.stream.classifier.tree.HoeffdingTreeNode,org.streaminer.stream.classifier.tree.HoeffdingTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,toString,21,4,1,108,0,org.streaminer.stream.classifier.tree.HoeffdingTreeNode,org.streaminer.stream.classifier.tree.HoeffdingTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffSplitCriterion,getDelta,3,1,0,24,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffSplitCriterion,setDelta,3,1,1,32,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffSplitCriterion,chernoffBound,3,1,1,40,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffSplitCriterion,requiresSplit,4,1,1,45,0,org.streaminer.stream.classifier.tree.ChernoffSplitCriterion,org.streaminer.stream.classifier.tree.ChernoffSplitCriterion
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,Range,Range,4,1,2,15,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,Range,includes,3,1,1,23,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,InnerNode,6,1,4,33,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,traverseNode,9,2,1,40,0,org.streaminer.stream.classifier.tree.InnerNode,org.streaminer.stream.classifier.tree.InnerNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,traverseNumericalNode,9,2,1,54,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,traverseNominalNode,8,2,1,68,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,getFeature,3,1,0,82,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,getLeftChild,3,1,0,89,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,getRightChild,3,1,0,96,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,setLeftChild,3,1,1,103,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,setRightChild,3,1,1,111,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,toString,23,4,1,119,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,SplitCriterion,requiresSplit,0,1,1,18,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,RTreeStatistics,9,1,1,47,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,getValue,3,1,0,58,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,setValue,3,1,1,65,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,updateNominal,8,2,2,77,0,org.streaminer.stream.classifier.tree.RTreeStatistics,org.streaminer.stream.classifier.tree.RTreeStatistics
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,update,8,2,2,91,0,org.streaminer.stream.classifier.tree.RTreeStatistics,org.streaminer.stream.classifier.tree.RTreeStatistics
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,updateGreaterStatistics,5,1,1,102,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,updateLeqStatistics,5,1,1,113,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,getStandardDeviation,8,2,0,126,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree,RTree,3,1,2,35,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree,learn,24,4,1,44,0,org.streaminer.stream.classifier.tree.RTree,org.streaminer.stream.classifier.tree.RTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree,getBestSplitValue,6,1,1,102,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree,predict,4,1,1,110,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree,init,2,1,0,120,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffStatistics,getNumberOfExamples,0,1,0,17,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffStatistics,getMean,0,1,0,25,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffStatistics,getEpsilon,0,1,0,33,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LinearRegression,setParameters,0,1,1,9,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion,getQuality,0,1,1,25,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion,getLowestGain,0,1,0,32,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion,getHighestGain,0,1,1,38,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion,toString,0,1,0,45,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,TreeNode,6,1,3,44,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,getName,3,1,0,53,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,setName,3,1,1,61,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,getValue,3,1,0,69,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,setValue,3,1,1,77,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,getParent,3,1,0,85,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,setParent,3,1,1,93,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,getChildren,3,1,0,101,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,setChildren,4,2,1,110,0,org.streaminer.stream.classifier.tree.TreeNode,org.streaminer.stream.classifier.tree.TreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,add,4,1,1,120,0,org.streaminer.stream.classifier.tree.TreeNode,org.streaminer.stream.classifier.tree.TreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,insert,4,1,2,126,0,org.streaminer.stream.classifier.tree.TreeNode,org.streaminer.stream.classifier.tree.TreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,getNodeInfo,3,1,0,132,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,setNodeInfo,3,1,1,142,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,isLeaf,3,1,0,152,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,RegressionTree,5,1,2,48,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,getModel,3,1,0,64,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,learn,13,2,1,69,0,org.streaminer.stream.classifier.tree.RegressionTree,org.streaminer.stream.classifier.tree.RegressionTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,checkSplitpoints,19,6,2,82,0,org.streaminer.stream.classifier.tree.RegressionTree,org.streaminer.stream.classifier.tree.RegressionTree
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,computeSDRs,21,6,2,110,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,doSplit,16,3,1,148,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,computeChernoffBound,5,1,2,163,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,predict,3,1,1,170,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,BinaryTreeNode,6,1,2,45,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,BinaryTreeNode,5,1,3,53,0,org.streaminer.stream.classifier.tree.BinaryTreeNode,org.streaminer.stream.classifier.tree.BinaryTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,getValue,3,1,0,60,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,setValue,3,1,1,68,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,getName,3,1,0,76,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,setName,3,1,1,84,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,getLeft,3,1,0,92,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,getParent,3,1,0,100,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,setParent,3,1,1,108,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,setLeft,4,1,1,116,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,getRight,3,1,0,125,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,setRight,4,1,1,133,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,getNodeInfo,3,1,0,142,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,setNodeInfo,3,1,1,152,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,isLeaf,3,1,0,162,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,isRightChild,3,1,0,167,0,org.streaminer.stream.classifier.tree.BinaryTreeNode,org.streaminer.stream.classifier.tree.BinaryTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,isLeftChild,3,1,0,171,0,org.streaminer.stream.classifier.tree.BinaryTreeNode,org.streaminer.stream.classifier.tree.BinaryTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,inOrder,5,3,1,176,0,org.streaminer.stream.classifier.tree.BinaryTreeNode,org.streaminer.stream.classifier.tree.BinaryTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,toString,20,5,1,194,0,org.streaminer.stream.classifier.tree.BinaryTreeNode,org.streaminer.stream.classifier.tree.BinaryTreeNode
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,TopKBayes,getK,3,1,0,22,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,TopKBayes,setK,4,1,1,29,0,org.streaminer.stream.classifier.bayes.TopKBayes,org.streaminer.stream.classifier.bayes.TopKBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,TopKBayes,createNominalDistribution,6,2,0,37,0,org.streaminer.stream.classifier.bayes.TopKBayes,org.streaminer.stream.classifier.bayes.TopKBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,BoundedBayes,getLimit,3,1,0,33,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,BoundedBayes,setLimit,3,1,1,40,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,BoundedBayes,learn,10,4,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiLossyBayes,getEpsilon,3,1,0,28,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiLossyBayes,setEpsilon,3,1,1,35,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiLossyBayes,createBayesLearner,11,2,1,43,0,org.streaminer.stream.classifier.bayes.MultiLossyBayes,org.streaminer.stream.classifier.bayes.MultiLossyBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiBayes,learn,16,5,1,34,0,org.streaminer.stream.classifier.bayes.MultiBayes,org.streaminer.stream.classifier.bayes.MultiBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiBayes,predict,8,2,1,56,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiBayes,createBayesLearner,3,1,1,73,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,getSupport,3,1,0,37,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,setSupport,4,1,1,44,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,getError,3,1,0,52,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,setError,4,1,1,60,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,getProbabilityOfFailure,3,1,0,69,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,setProbabilityOfFailure,3,1,1,77,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,createNominalDistribution,16,4,0,85,0,org.streaminer.stream.classifier.bayes.StickySamplingBayes,org.streaminer.stream.classifier.bayes.StickySamplingBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,createNumericalDistribution,3,1,0,115,0,,
