Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
mayconbordin_streaminer,org.streaminer.stream.quantile,Frugal2UTest,testOffer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testBalancing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testRemoveAndSums,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testRandomRebalance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestICardinality,TestICardinality,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestICardinality,testOffer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestICardinality,testICardinality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testSmallMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testTip,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testLinearCountingSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testHyperLogLogSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testAdaptiveCountingSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,testAdaptiveCountingSerialization_withHyperLogLog,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLinearCounting,testSaturation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLinearCounting,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLinearCounting,testArbitraryStdErrorSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLinearCounting,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLinearCounting,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestAdaptiveCounting,testRho,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestAdaptiveCounting,testRhoL,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestAdaptiveCounting,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestAdaptiveCounting,testLongCardinality,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestAdaptiveCounting,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLog,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLog,testPrecise,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLog,testPrecise,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLogLog,testPrecise,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLogLog,testPrecise,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testComputeCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testSmallCardinalityRepeatedInsert,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testSortEncodedSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testMergeSelf_forceNormal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testMergeSelf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testSparseSpace,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testMerge_Sparse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testMerge_Normal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testLegacyCodec_normal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testLegacyCodec_sparse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testMerge_ManySparse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,testMerge_SparseIntersection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValuesTest,testOffer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesTest,testPredict,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesTest,testPredict,Empty test,The tool detected the smell in this test method because the test is empty.
mayconbordin_streaminer,org.streaminer.stream.frequency,SpaceSavingTest,testAccuracy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.frequency,SpaceSavingTest,testAccuracy,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
mayconbordin_streaminer,org.streaminer.stream.frequency,CGTTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.frequency,AMSSketchTest,testAdd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,merge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testFrequency,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPutWithIncrement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testStreamSummary,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testCounterSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testStreamSummary,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,testL2Norm,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,testL1Norm,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,testL0Norm,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.change,AbsoluteChangeTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,CountingBloomFilterTest,testAdd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilterTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilterTest,testAll,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testConstructorCNK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testCreateHash_String,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testCreateHashes_byteArr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testExpectedFalsePositiveProbability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testAdd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testAddAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testContainsAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testSetBit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testGetK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,testCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilterTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilterTest,test,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilterTest,newtest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilterTest,testDecay,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilterTest,testDecay,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilterTest,testAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilterTest,testAdd,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilterTest,VarCountingBloomFilterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilterTest,testOne,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilterTest,testCounting,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilterTest,testMaxCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterTest,BloomFilterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilterTest,testMightContain,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilterTest,testPut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilterTest,testDecrement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.stream.sampler,ChainSamplerTest,testSample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,testDoublyLinkedList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,testAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,testEnqueue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,testAddNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,testAddAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
mayconbordin_streaminer,org.streaminer.util.hash,MurmurHashTest,testHashByteArrayOverload,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.util.hash,MurmurHashTest,testHash64ByteArrayOverload,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mayconbordin_streaminer,org.streaminer.util.hash,Lookup3HashTest,testEqualsLOOKUP3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
mayconbordin_streaminer,org.streaminer.util.hash,Lookup3HashTest,testHash,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
mayconbordin_streaminer,org.streaminer.stream.benchmark,CountMinSketchBenchmark,accuracy,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
mayconbordin_streaminer,org.streaminer.stream.benchmark,CountMinSketchBenchmark,timeDecayCountMinSketch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
