Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigest,7,0,25,10,260,60,0,1,0.08,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/quantile/QDigest.java,18
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigestTest,0,0,4,3,115,28,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/quantile/QDigestTest.java,13
mayconbordin_streaminer,org.streaminer.stream.quantile,CKMSQuantilesTest,0,0,1,1,44,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/quantile/CKMSQuantilesTest.java,28
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,6,0,23,18,394,71,0,0,0.30434782608695654,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/quantile/TDigestTest.java,39
mayconbordin_streaminer,org.streaminer.stream.quantile,Frugal2UTest,0,0,1,1,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/quantile/Frugal2UTest.java,8
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,1,0,3,1,20,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/quantile/MPQuantilesTest.java,26
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,0,0,7,7,160,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/quantile/GroupTreeTest.java,32
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,7,0,7,6,108,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/quantile/rss/Subset.java,7
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,2,0,7,7,45,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/quantile/rss/Interval.java,3
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,9,2,11,7,116,19,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/quantile/rss/RSSQuantiles.java,10
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,9,0,8,6,94,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/quantile/rss/Bucket.java,8
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,SubsetTree,6,0,5,4,68,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/quantile/rss/SubsetTree.java,6
mayconbordin_streaminer,org.streaminer.stream.data,Data,4,4,0,0,23,0,1,0,-1.0,27,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/data/Data.java,29
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,0,0,10,10,92,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/data/DataUtils.java,30
mayconbordin_streaminer,org.streaminer.stream.data,DataImpl,1,0,3,3,31,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/data/DataImpl.java,31
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,7,0,11,9,183,18,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/wavelet/HaarWaveletTransform.java,20
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform.CompactHaarCoefficient,3,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/wavelet/HaarWaveletTransform.java,148
mayconbordin_streaminer,org.streaminer.stream.wavelet,IWavelet,0,0,3,3,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/wavelet/IWavelet.java,27
mayconbordin_streaminer,org.streaminer.stream.cardinality,IRichCardinality,0,0,5,0,33,5,5,1,-1.0,9,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/IRichCardinality.java,21
mayconbordin_streaminer,org.streaminer.stream.cardinality,IBaseCardinality,0,0,2,0,14,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/IBaseCardinality.java,3
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,5,2,12,7,81,25,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/KMinValues.java,6
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues.DirectSum,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/KMinValues.java,112
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,4,0,7,6,109,13,0,3,0.42857142857142855,3,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/AdaptiveCounting.java,25
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting.Builder,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/AdaptiveCounting.java,127
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,11,0,8,3,131,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/FlajoletMartin.java,13
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin.HashFunction,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/FlajoletMartin.java,151
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,7,0,11,10,120,20,1,2,0.36363636363636365,3,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/LogLog.java,24
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog.LogLogMergeException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/LogLog.java,210
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog.Builder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/LogLog.java,219
mayconbordin_streaminer,org.streaminer.stream.cardinality,CardinalityMergeException,0,0,1,1,5,1,5,0,-1.0,9,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/CardinalityMergeException.java,19
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,6,0,15,14,247,24,0,2,0.2,5,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/LinearCounting.java,28
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting.LinearCountingMergeException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/LinearCounting.java,216
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting.Builder,3,0,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/LinearCounting.java,225
mayconbordin_streaminer,org.streaminer.stream.cardinality,BJKST,11,0,5,4,89,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/BJKST.java,8
mayconbordin_streaminer,org.streaminer.stream.cardinality,RegisterSet,5,4,10,9,79,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/RegisterSet.java,19
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLogPlus,18,0,34,13,0,103,0,2,0.058823529411764705,2,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLogPlus.java,39
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLogPlus.Format,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLogPlus.java,58
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLogPlus.Builder,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLogPlus.java,914
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLogPlus.HyperLogLogPlusMergeException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLogPlus.java,1005
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLog,4,0,12,11,0,24,0,2,0.16666666666666666,3,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLog.java,30
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLog.Builder,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLog.java,242
mayconbordin_streaminer,org.streaminer.stream.cardinality,HyperLogLog.HyperLogLogMergeException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/HyperLogLog.java,272
mayconbordin_streaminer,org.streaminer.stream.cardinality,CountThenEstimate,10,0,15,14,0,45,0,2,0.4,1,8,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/CountThenEstimate.java,25
mayconbordin_streaminer,org.streaminer.stream.cardinality,CountThenEstimate.CountThenEstimateMergeException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/cardinality/CountThenEstimate.java,302
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestICardinality,5,0,5,4,40,6,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestICardinality.java,30
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestCountThenEstimate,0,0,8,7,169,23,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestCountThenEstimate.java,28
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLinearCounting,0,0,8,8,103,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestLinearCounting.java,26
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestAdaptiveCounting,0,0,8,6,94,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestAdaptiveCounting.java,27
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartinTest,0,0,2,2,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/FlajoletMartinTest.java,10
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLog,0,0,6,6,103,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestHyperLogLog.java,30
mayconbordin_streaminer,org.streaminer.stream.cardinality,RegisterSetTest,0,0,5,5,63,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/RegisterSetTest.java,25
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestLogLog,0,0,4,4,72,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestLogLog.java,30
mayconbordin_streaminer,org.streaminer.stream.cardinality,BJKSTTest,0,0,2,2,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/BJKSTTest.java,10
mayconbordin_streaminer,org.streaminer.stream.cardinality,TestHyperLogLogPlus,0,0,17,17,306,49,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/TestHyperLogLogPlus.java,39
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValuesTest,0,0,2,2,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/cardinality/KMinValuesTest.java,11
mayconbordin_streaminer,org.streaminer.stream.misc,Statistics,5,0,9,9,43,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/misc/Statistics.java,19
mayconbordin_streaminer,org.streaminer.stream.misc,MovingWindowDelta,4,0,4,4,31,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/misc/MovingWindowDelta.java,21
mayconbordin_streaminer,org.streaminer.stream.misc,Rate,6,0,2,2,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/misc/Rate.java,23
mayconbordin_streaminer,org.streaminer.stream.misc,Significance,0,0,3,2,38,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/misc/Significance.java,19
mayconbordin_streaminer,org.streaminer.stream.classifier,SimpleClassifier,4,1,8,8,44,11,5,2,0.25,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/SimpleClassifier.java,32
mayconbordin_streaminer,org.streaminer.stream.classifier,RandomClassifier,4,0,4,4,41,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/RandomClassifier.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier,Perceptron,7,0,9,9,110,22,0,2,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/Perceptron.java,15
mayconbordin_streaminer,org.streaminer.stream.classifier,AbstractClassifier,1,0,4,4,31,4,6,1,1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/AbstractClassifier.java,8
mayconbordin_streaminer,org.streaminer.stream.classifier,AbstractMultiClassifier,2,0,4,2,49,9,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/AbstractMultiClassifier.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier,MajorityClass,4,0,4,4,53,10,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/MajorityClass.java,13
mayconbordin_streaminer,org.streaminer.stream.classifier,AROWClassifier,4,0,15,14,103,30,0,3,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/AROWClassifier.java,22
mayconbordin_streaminer,org.streaminer.stream.classifier,WinnowClassifier,6,3,15,14,74,21,0,3,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/WinnowClassifier.java,23
mayconbordin_streaminer,org.streaminer.stream.classifier,Classifier,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/Classifier.java,9
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiRandomClassifier,5,0,5,4,67,15,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/MultiRandomClassifier.java,19
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier,5,0,17,16,104,29,0,3,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/MultiClassPAClassifier.java,21
mayconbordin_streaminer,org.streaminer.stream.classifier,MultiClassPAClassifier.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/MultiClassPAClassifier.java,151
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier,4,0,14,13,75,19,0,3,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/PAClassifier.java,21
mayconbordin_streaminer,org.streaminer.stream.classifier,PAClassifier.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/PAClassifier.java,123
mayconbordin_streaminer,org.streaminer.stream.classifier,BWinnowClassifier,6,0,17,16,96,23,0,3,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/BWinnowClassifier.java,21
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree,27,6,16,16,578,40,0,0,0.1875,1,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/HoeffdingTree.java,20
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTree.NodeData,10,0,0,0,289,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/HoeffdingTree.java,404
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeStatistics,5,0,7,7,66,8,0,1,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RegressionTreeStatistics.java,8
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BTreeNode,3,0,8,8,88,13,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/BTreeNode.java,6
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeModel,3,0,6,6,67,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RegressionTreeModel.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,NodeInfo,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/NodeInfo.java,8
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ModelTree,3,0,7,7,90,17,1,1,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/ModelTree.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,Visitor,0,0,1,1,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/Visitor.java,6
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTreeNode,2,1,1,1,12,1,2,0,0.0,4,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RegressionTreeNode.java,5
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LeafNode,6,0,9,9,94,12,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/LeafNode.java,9
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeModel,3,0,6,6,68,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/HoeffdingTreeModel.java,9
