Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_dyno,com.netflix.dyno.contrib,DynoOPMonitor.DynoOpCounter,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/main/java/com/netflix/dyno/contrib/DynoOPMonitor.java,68
Netflix_dyno,com.netflix.dyno.contrib,DynoOPMonitor.DynoTimingCounters,5,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/main/java/com/netflix/dyno/contrib/DynoOPMonitor.java,124
Netflix_dyno,com.netflix.dyno.contrib,EurekaHostsSupplierTest,3,0,2,2,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/test/java/com/netflix/dyno/contrib/EurekaHostsSupplierTest.java,34
Netflix_dyno,com.netflix.dyno.contrib,ConsulHostsSupplierTest,3,0,4,4,67,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/test/java/com/netflix/dyno/contrib/ConsulHostsSupplierTest.java,37
Netflix_dyno,com.netflix.dyno.contrib,ElasticConnectionPoolConfigurationPublisherTest,1,0,5,5,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/test/java/com/netflix/dyno/contrib/ElasticConnectionPoolConfigurationPublisherTest.java,29
Netflix_dyno,com.netflix.dyno.contrib.consul,ConsulHelper,0,0,3,3,0,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/main/java/com/netflix/dyno/contrib/consul/ConsulHelper.java,27
Netflix_dyno,com.netflix.dyno.contrib.consul,ConsulHostsSupplier,3,0,8,7,74,18,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-contrib/src/main/java/com/netflix/dyno/contrib/consul/ConsulHostsSupplier.java,39
Netflix_dyno,com.netflix.dyno.demo.redis,DynoDistributedCounterDemo,1,0,13,6,158,38,0,1,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-demo/src/main/java/com/netflix/dyno/demo/redis/DynoDistributedCounterDemo.java,34
Netflix_dyno,com.netflix.dyno.demo.redis,CustomTokenSupplierExample,2,0,8,8,58,11,0,0,0.375,0,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-demo/src/main/java/com/netflix/dyno/demo/redis/CustomTokenSupplierExample.java,32
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,20,1,49,38,956,142,1,0,0.04081632653061224,0,12,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-demo/src/main/java/com/netflix/dyno/demo/redis/DynoJedisDemo.java,82
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo.SAXHandler,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-demo/src/main/java/com/netflix/dyno/demo/redis/DynoJedisDemo.java,1001
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,7,0,7,6,106,15,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/RedissonDemo.java,36
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonDemoResource,2,0,3,3,29,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/DynoRedissonDemoResource.java,30
Netflix_dyno,com.netflix.dyno.redisson,RedissonConnectionFactory,8,0,4,4,81,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/RedissonConnectionFactory.java,41
Netflix_dyno,com.netflix.dyno.redisson,RedissonConnectionFactory.RedissonConnection,6,0,0,0,64,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/RedissonConnectionFactory.java,66
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient,5,0,21,21,116,21,0,0,0.8095238095238095,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/DynoRedissonClient.java,38
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient.OpName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/DynoRedissonClient.java,48
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient.Builder,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-redisson/src/main/java/com/netflix/dyno/redisson/DynoRedissonClient.java,161
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,17,0,18,12,307,30,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/DynoLockClient.java,52
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient.Builder,8,0,0,0,64,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/DynoLockClient.java,343
Netflix_dyno,com.netflix.dyno.recipes.lock,LockResource,3,0,5,5,21,5,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/LockResource.java,5
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,7,0,3,3,57,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/VotingHostsFromTokenRange.java,19
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsSelector,0,0,2,0,12,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/VotingHostsSelector.java,6
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,5,0,9,9,112,12,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/test/java/com/netflix/dyno/recipes/lock/DynoLockClientTest.java,24
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest.TokenMapSupplierImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/test/java/com/netflix/dyno/recipes/lock/DynoLockClientTest.java,137
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,4,0,3,3,28,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/test/java/com/netflix/dyno/recipes/lock/LocalRedisLockTest.java,16
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,7,0,5,4,46,5,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/test/java/com/netflix/dyno/recipes/lock/VotingHostsFromTokenRangeTest.java,22
Netflix_dyno,com.netflix.dyno.recipes.lock.command,LockHost,5,0,3,3,34,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/command/LockHost.java,16
Netflix_dyno,com.netflix.dyno.recipes.lock.command,ExtendHost,6,0,3,3,38,7,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/command/ExtendHost.java,16
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CommandHost,2,0,3,3,20,3,3,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/command/CommandHost.java,12
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CheckAndRunHost,4,0,3,3,30,5,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/lock/command/CheckAndRunHost.java,12
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,2,0,6,6,39,15,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/util/Tuple.java,18
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,11,0,6,6,126,10,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/counter/DynoJedisPipelineCounter.java,36
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter.Command,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/counter/DynoJedisPipelineCounter.java,49
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter.Consumer,5,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/counter/DynoJedisPipelineCounter.java,120
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,0,0,6,0,35,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/counter/DynoCounter.java,20
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,5,0,10,8,78,17,1,1,0.3,1,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/counter/DynoJedisCounter.java,31
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,5,0,10,10,61,15,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/counter/DynoJedisBatchCounter.java,31
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,7,0,3,3,49,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/test/java/com/netflix/dyno/recipes/counter/DistributedCounterTest.java,38
Netflix_dyno,com.netflix.dyno.recipes.json,JsonCommand,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/json/JsonCommand.java,22
Netflix_dyno,com.netflix.dyno.recipes.json,JsonPath,3,0,5,5,27,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/json/JsonPath.java,18
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,3,0,29,29,0,45,0,0,0.06896551724137931,1,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/json/DynoJedisJsonClient.java,33
Netflix_dyno,com.netflix.dyno.recipes.json,ExistenceModifier,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-recipes/src/main/java/com/netflix/dyno/recipes/json/ExistenceModifier.java,23
Netflix_dyno,com.netflix.dyno,DynoClientModule,0,0,4,3,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-client/src/main/java/com/netflix/dyno/DynoClientModule.java,7
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisModule,0,0,4,3,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisModule.java,6
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,8,0,110,105,551,114,0,2,0.01818181818181818,3,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoDualWriterClient.java,39
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient.Dial,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoDualWriterClient.java,166
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient.TimestampDial,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoDualWriterClient.java,177
Netflix_dyno,com.netflix.dyno.jedis,JedisGenericOperation,3,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/JedisGenericOperation.java,24
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,17,0,464,320,2230,496,1,0,0.39870689655172414,3,8,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,54
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.Func0,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,295
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineResponse,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,303
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineLongResponse,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,323
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineListResponse,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,336
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineBinaryResponse,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,361
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineMapResponse,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,381
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineBinaryMapResponse,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,401
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineOperation,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,427
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline.PipelineCompressionOperation,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipeline.java,459
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,0,0,24,0,172,24,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisCommands.java,25
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,5,0,201,194,720,203,0,1,0.6716417910447762,1,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoDualWriterPipeline.java,34
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,16,0,13,11,138,16,0,0,0.23076923076923078,6,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipelineMonitor.java,30
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor.PipelineTimer,5,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipelineMonitor.java,136
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor.PipelineSendTimer,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisPipelineMonitor.java,169
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactory,8,0,4,4,127,4,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/JedisConnectionFactory.java,44
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactory.JedisConnection,5,0,0,0,107,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/JedisConnectionFactory.java,76
Netflix_dyno,com.netflix.dyno.jedis,OpName,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/OpName.java,18
Netflix_dyno,com.netflix.dyno.jedis,DynoConfigCommand,1,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoConfigCommand.java,26
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,29,0,780,771,3416,843,1,1,0.5987179487179487,14,15,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisClient.java,78
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient.CompressionValueOperation,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisClient.java,114
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient.CompressionValueMultiKeyOperation,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisClient.java,196
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient.EHMetadataUpdateResult,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisClient.java,4172
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient.Builder,14,0,0,0,160,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisClient.java,4678
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient.TestBuilder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisClient.java,4893
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,2,0,9,7,53,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/CursorBasedResultImpl.java,27
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,1,0,5,2,93,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/DynoJedisUtils.java,31
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,4,0,6,6,124,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/ExpireHashTest.java,32
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,7,0,6,5,59,7,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/JedisConnectionFactoryIntegrationTest.java,33
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,16,10,9,8,90,12,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/CompressionTest.java,35
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,6,0,27,27,142,36,0,0,0.8518518518518519,1,10,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/UnitTestConnectionPoolForCompression.java,40
Netflix_dyno,com.netflix.dyno.jedis,CommandTest,8,2,3,2,34,4,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/CommandTest.java,36
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,6,0,3,3,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/ConnectionTest.java,14
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,5,0,10,9,125,11,0,0,0.2,0,11,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/RedisAuthenticationIntegrationTest.java,33
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest.TokenMapSupplierImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/RedisAuthenticationIntegrationTest.java,227
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,2,0,8,7,46,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/UnitTestTokenMapAndHostSupplierImpl.java,15
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,6,0,28,28,141,36,0,0,0.7857142857142857,1,9,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/UnitTestConnectionPool.java,39
Netflix_dyno,com.netflix.dyno.jedis.operation,MultiKeyOperation,3,0,4,4,43,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/operation/MultiKeyOperation.java,9
Netflix_dyno,com.netflix.dyno.jedis.operation,BaseKeyOperation,3,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/main/java/com/netflix/dyno/jedis/operation/BaseKeyOperation.java,7
Netflix_dyno,com.netflix.dyno.jedis.utils,EmbeddedRedisInitializer,3,0,2,1,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/utils/EmbeddedRedisInitializer.java,14
Netflix_dyno,com.netflix.dyno.jedis.utils,SSLContextUtil,1,0,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/utils/SSLContextUtil.java,10
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedResponseHandler,1,0,2,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/utils/MockedResponseHandler.java,6
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedRedisResponse,6,0,3,3,28,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-jedis/src/test/java/com/netflix/dyno/jedis/utils/MockedRedisResponse.java,16
Netflix_dyno,com.netflix.dyno.connectionpool,CursorBasedResult,0,0,4,0,9,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/CursorBasedResult.java,20
