Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,908
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,908
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmget,Magic Number,The method contains a magic number: 1000,921
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmget,Magic Number,The method contains a magic number: 1000,921
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmget,Magic Number,The method contains a magic number: 1000,921
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmget,Magic Number,The method contains a magic number: 1000,921
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,925
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,925
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,938
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,938
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmset,Long Statement,The length of the statement "return jedisPipeline.hmset(key`CollectionUtils.transform(hash`new CollectionUtils.MapEntryTransform<byte[]`byte[]`byte[]>(){" is 124.,957
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmset,Magic Number,The method contains a magic number: 1000,957
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmset,Magic Number,The method contains a magic number: 1000,957
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,965
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,965
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Long Statement,The length of the statement "return jedisPipeline.hmset(key`CollectionUtils.transform(hash`new CollectionUtils.MapEntryTransform<byte[]`byte[]`byte[]>(){" is 124.,978
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,call,Long Statement,The length of the statement "return jedisPipeline.hmset(key`CollectionUtils.transform(hash`new CollectionUtils.MapEntryTransform<byte[]`byte[]`byte[]>(){" is 124.,981
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmset,Long Statement,The length of the statement "return jedisPipeline.hmset(key`CollectionUtils.transform(hash`new CollectionUtils.MapEntryTransform<String`String`String>(){" is 124.,997
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmset,Magic Number,The method contains a magic number: 1000,997
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hmset,Magic Number,The method contains a magic number: 1000,997
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,1001
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,1001
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Long Statement,The length of the statement "return jedisPipeline.hmset(key`CollectionUtils.transform(hash`new CollectionUtils.MapEntryTransform<String`String`String>(){" is 124.,1014
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,call,Long Statement,The length of the statement "return jedisPipeline.hmset(key`CollectionUtils.transform(hash`new CollectionUtils.MapEntryTransform<String`String`String>(){" is 124.,1017
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,set,Magic Number,The method contains a magic number: 1000,1445
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,set,Magic Number,The method contains a magic number: 1000,1445
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,set,Magic Number,The method contains a magic number: 1000,1445
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,set,Magic Number,The method contains a magic number: 1000,1445
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,1449
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,1449
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,1463
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,1463
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScore,Long Parameter List,The method has 5 parameters. ,1821
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScore,Long Parameter List,The method has 5 parameters. ,1835
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1860
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,1900
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,1914
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1951
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1965
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByLex,Long Parameter List,The method has 5 parameters. ,2123
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,set,Magic Number,The method contains a magic number: 1000,2159
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,set,Magic Number,The method contains a magic number: 1000,2159
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,2163
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,2163
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,migrate,Long Parameter List,The method has 5 parameters. ,2217
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,2227
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadius,Long Parameter List,The method has 5 parameters. ,2262
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusReadonly,Long Parameter List,The method has 5 parameters. ,2268
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadius,Long Parameter List,The method has 6 parameters. ,2273
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusReadonly,Long Parameter List,The method has 6 parameters. ,2279
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusByMember,Long Parameter List,The method has 5 parameters. ,2294
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusByMemberReadonly,Long Parameter List,The method has 5 parameters. ,2300
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2330
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,sync,Magic Number,The method contains a magic number: 1000,2382
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,sync,Magic Number,The method contains a magic number: 1000,2382
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,syncAndReturnAll,Magic Number,The method contains a magic number: 1000,2401
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,syncAndReturnAll,Magic Number,The method contains a magic number: 1000,2401
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,discardPipeline,Magic Number,The method contains a magic number: 1000,2421
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,discardPipeline,Magic Number,The method contains a magic number: 1000,2421
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,get,Magic Number,The method contains a magic number: 1000,2561
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,get,Magic Number,The method contains a magic number: 1000,2561
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,2564
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,execute,Magic Number,The method contains a magic number: 1000,2564
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScore,Long Parameter List,The method has 5 parameters. ,2882
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScore,Long Parameter List,The method has 5 parameters. ,2887
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2902
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2907
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,2922
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,2927
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2942
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2947
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrangeByLex,Long Parameter List,The method has 5 parameters. ,3012
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,3022
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,migrate,Long Parameter List,The method has 5 parameters. ,3067
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadius,Long Parameter List,The method has 5 parameters. ,3102
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusReadonly,Long Parameter List,The method has 5 parameters. ,3108
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadius,Long Parameter List,The method has 6 parameters. ,3113
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusReadonly,Long Parameter List,The method has 6 parameters. ,3119
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusByMember,Long Parameter List,The method has 5 parameters. ,3134
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,georadiusByMemberReadonly,Long Parameter List,The method has 5 parameters. ,3140
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,DynoDualWriterPipeline,Long Parameter List,The method has 6 parameters. ,47
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,DynoDualWriterPipeline,Long Statement,The length of the statement "this.shadowPipeline=new DynoJedisPipeline(shadowConnectionPool`shadowOperationMonitor`shadowConnectionPool.getMonitor());" is 121.,47
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,canSendShadowRequest,Long Statement,The length of the statement "return this.getConnPool().getConfiguration().isDualWriteEnabled() && !this.getConnPool().isIdle() && this.getConnPool().getActivePools().size() > 0 && dial.isInRange(key);" is 171.,96
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,canSendShadowRequest,Long Statement,The length of the statement "return this.getConnPool().getConfiguration().isDualWriteEnabled() && !this.getConnPool().isIdle() && this.getConnPool().getActivePools().size() > 0 && dial.isInRange(key);" is 171.,112
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByLex,Long Parameter List,The method has 5 parameters. ,559
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,597
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,Long Parameter List,The method has 5 parameters. ,632
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,Long Parameter List,The method has 6 parameters. ,638
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadiusByMember,Long Parameter List,The method has 5 parameters. ,649
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScore,Long Parameter List,The method has 5 parameters. ,1016
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScore,Long Parameter List,The method has 5 parameters. ,1021
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1036
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1041
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,1056
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,1061
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1076
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,1081
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByLex,Long Parameter List,The method has 5 parameters. ,1146
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,1156
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,Long Parameter List,The method has 5 parameters. ,1216
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,Long Parameter List,The method has 6 parameters. ,1222
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadiusByMember,Long Parameter List,The method has 5 parameters. ,1233
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,DynoJedisPipelineMonitor,Long Identifier,The length of the parameter resetTimingsFrequencyInSeconds is 30.,49
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,DynoJedisPipelineMonitor,Long Identifier,The length of the field resetTimingsFrequencyInSeconds is 30.,49
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,init,Long Identifier,The length of the field resetTimingsFrequencyInSeconds is 30.,62
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,init,Long Statement,The length of the statement "Logger.debug(String.format("Initializing DynoJedisPipelineMonitor with timing counter reset frequency %d"`resetTimingsFrequencyInSeconds));" is 139.,62
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,DynoJedisClient,Long Parameter List,The method has 5 parameters. ,93
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hscan,Long Statement,The length of the statement "return connPool.executeWithFailover(new CompressionValueOperation<ScanResult<Map.Entry<String`String>>>(key`OpName.HSCAN){" is 122.,796
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hscan,Long Statement,The length of the statement "return new ScanResult<>(cursor`new ArrayList(CollectionUtils.transform(client.hscan(key`cursor).getResult()`new CollectionUtils.Transform<Map.Entry<String`String>`Map.Entry<String`String>>(){" is 191.,796
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,Long Statement,The length of the statement "return new ScanResult<>(cursor`new ArrayList(CollectionUtils.transform(client.hscan(key`cursor).getResult()`new CollectionUtils.Transform<Map.Entry<String`String>`Map.Entry<String`String>>(){" is 191.,808
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getCursorValue,Complex Conditional,The conditional expression state != null && state.getMetadata("host") != null && cursor != null is complex.,825
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scatterGatherScan,Long Statement,The length of the statement "return new ArrayList<>(connPool.executeWithRing((TokenRackMapper)cursor`new BaseKeyOperation<ScanResult<String>>("SCAN"`OpName.SCAN){" is 133.,833
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hmget,Long Statement,The length of the statement "return new ArrayList<String>(CollectionUtils.transform(client.hmget(key`fields)`new CollectionUtils.Transform<String`String>(){" is 127.,877
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,Long Statement,The length of the statement "return new ArrayList<String>(CollectionUtils.transform(client.hmget(key`fields)`new CollectionUtils.Transform<String`String>(){" is 127.,887
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,set,Long Parameter List,The method has 5 parameters. ,1468
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_set,Long Parameter List,The method has 5 parameters. ,1476
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_set,Long Statement,The length of the statement "if (CompressionStrategy.NONE == connPool.getConfiguration().getCompressionStrategy()) return connPool.executeWithFailover(new BaseKeyOperation<String>(key`OpName.SET){" is 167.,1497
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScore,Long Parameter List,The method has 5 parameters. ,2223
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrangeByScore,Long Parameter List,The method has 5 parameters. ,2228
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScore,Long Parameter List,The method has 5 parameters. ,2258
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrangeByScore,Long Parameter List,The method has 5 parameters. ,2263
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,2276
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,2281
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2346
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2351
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,2364
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,2369
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2417
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2422
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2435
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2440
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2453
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,2458
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByLex,Long Parameter List,The method has 5 parameters. ,2510
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrangeByLex,Long Parameter List,The method has 5 parameters. ,2515
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_keys,Long Statement,The length of the statement "Collection<OperationResult<Set<String>>> results=connPool.executeWithRing(new CursorBasedResultImpl<String>(new LinkedHashMap<String`ScanResult<String>>())`new BaseKeyOperation<Set<String>>(pattern`OpName.KEYS){" is 211.,2708
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_mget,Long Statement,The length of the statement "return connPool.executeWithFailover(new CompressionValueMultiKeyOperation<List<String>>(Arrays.asList(keys)`OpName.MGET){" is 121.,2750
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_msetnx,Long Statement,The length of the statement "return connPool.executeWithFailover(new CompressionValueMultiKeyOperation<Long>(Arrays.asList(keysvalues)`OpName.MSETNX){" is 121.,2818
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_mset,Long Statement,The length of the statement "return connPool.executeWithFailover(new CompressionValueMultiKeyOperation<String>(Arrays.asList(keysvalues)`OpName.MSET){" is 121.,2842
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_mget,Long Statement,The length of the statement "return connPool.executeWithFailover(new CompressionValueMultiKeyOperation<List<byte[]>>(Arrays.asList(keys)`OpName.MGET){" is 121.,2941
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,3140
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,3145
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScore,Long Parameter List,The method has 5 parameters. ,3901
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScore,Long Parameter List,The method has 5 parameters. ,3911
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,3916
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,3931
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScore,Long Parameter List,The method has 5 parameters. ,3936
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,3951
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,3956
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByScoreWithScores,Long Parameter List,The method has 5 parameters. ,3961
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrangeByLex,Long Parameter List,The method has 5 parameters. ,3991
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zrevrangeByLex,Long Parameter List,The method has 5 parameters. ,4001
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,dyno_scan,Magic Number,The method contains a magic number: 10,4101
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,validHashtag,Magic Number,The method contains a magic number: 2,4138
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehashMetadataKey,Long Identifier,The length of the field DYNO_EXIPREHASH_METADATA_KEYPREFIX is 34.,4153
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehashMetadataKey,Long Statement,The length of the statement "return new StringBuilder(hashtag).insert(0`DYNO_EXIPREHASH_METADATA_KEYPREFIX).insert(DYNO_EXIPREHASH_METADATA_KEYPREFIX.length() + 1`key).toString();" is 150.,4153
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,timeInEpochSeconds,Magic Number,The method contains a magic number: 1000L,4166
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehVerifyMetadataUpdate,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) is complex.,4200
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehVerifyMetadataUpdate,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.zremResponse != null && ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.zremResponse.get() is complex.,4200
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehVerifyMetadataUpdate,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get())) {" is 195.,4200
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehVerifyMetadataUpdate,Long Statement,The length of the statement "Logger.debug("Expire hash:{} inconsistent with metadata:{}. Failed to delete expired fields from hash"`ehMetadataUpdateResult.dataKey`ehMetadataUpdateResult.metadataKey);" is 170.,4200
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehVerifyMetadataUpdate,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.zremResponse != null && ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.zremResponse.get()) {" is 193.,4200
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehVerifyMetadataUpdate,Long Statement,The length of the statement "Logger.debug("Expire hash:{} inconsistent with metadata:{}. Failed to delete expired fields from metadata"`ehMetadataUpdateResult.dataKey`ehMetadataUpdateResult.metadataKey);" is 174.,4200
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehset,Long Statement,The length of the statement "final Response<Long> zResponse=pipeline.zadd(ehashMetadataKey(key)`timeInEpochSeconds(ttl)`field`ZAddParams.zAddParams().ch());" is 127.,4216
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehsetnx,Long Statement,The length of the statement "final Response<Long> zResponse=pipeline.zadd(ehashMetadataKey`timeInEpochSeconds(ttl)`field`ZAddParams.zAddParams().ch());" is 122.,4228
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehget,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field) is complex.,4246
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehget,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field)) {" is 251.,4246
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehdel,Long Statement,The length of the statement "Logger.error("Operation: {} - data: {} and metadata: {} field count mismatch"`OpName.EHDEL`hResponse.get()`zResponse.get());" is 124.,4269
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehexists,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field) is complex.,4284
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehexists,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field)) {" is 251.,4284
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehgetall,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) is complex.,4306
