Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,objectRefcount,3,1,1,3175,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,objectEncoding,3,1,1,3180,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,objectIdletime,3,1,1,3185,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,incrByFloat,3,1,2,3190,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,psetex,3,1,3,3195,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipeline,hincrByFloat,3,1,3,3200,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehset,0,1,4,29,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehget,0,1,2,41,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehdel,0,1,2,51,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehexists,0,1,2,60,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehgetall,0,1,1,69,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehkeys,0,1,1,77,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehvals,0,1,1,85,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehmget,0,1,2,93,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehmset,0,1,2,102,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehsetnx,0,1,4,111,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehscan,0,1,2,122,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehincrby,0,1,3,131,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehincrbyfloat,0,1,3,141,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehlen,0,1,1,151,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehrename,0,1,2,159,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehrenamenx,0,1,2,168,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehexpire,0,1,2,177,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehexpireat,0,1,2,186,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehpexpireat,0,1,2,195,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehpersist,0,1,1,204,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehttl,0,1,1,212,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehttl,0,1,2,220,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehpttl,0,1,1,229,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisCommands,ehpttl,0,1,2,238,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,DynoDualWriterPipeline,8,1,6,47,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,getConnPool,3,1,0,64,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,writeAsync,6,2,2,71,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,writeAsync,6,2,2,81,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,scheduleAsync,3,1,1,92,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,canSendShadowRequest,3,1,1,96,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,canSendShadowRequest,3,1,1,112,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sync,8,1,0,119,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,syncAndReturnAll,8,1,0,133,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,discardPipelineAndReleaseConnection,8,1,0,142,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,close,4,1,0,152,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,append,4,1,2,160,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,blpop,4,1,1,167,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,brpop,4,1,1,174,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,decr,4,1,1,181,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,decrBy,4,1,2,188,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,del,4,1,1,195,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,expire,4,1,2,202,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pexpire,3,1,2,209,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,expireAt,4,1,2,214,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pexpireAt,3,1,2,221,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hdel,4,1,2,227,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hincrBy,4,1,3,234,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hincrByFloat,4,1,3,242,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hmset,4,1,2,248,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hmset,4,1,2,259,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hset,4,1,3,266,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hset,4,1,3,273,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hsetnx,4,1,3,283,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,incr,4,1,1,290,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,incrBy,4,1,2,297,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,incrByFloat,4,1,2,305,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,linsert,4,1,4,311,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lpop,4,1,1,318,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lpush,4,1,2,325,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lpushx,4,1,2,332,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lrem,4,1,3,339,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lset,4,1,3,346,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,ltrim,4,1,3,353,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,move,4,1,2,360,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,persist,4,1,1,367,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rename,4,1,2,375,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,renamenx,4,1,2,382,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rpop,4,1,1,388,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rpush,4,1,2,395,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rpushx,4,1,2,402,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sadd,4,1,2,409,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,set,4,1,2,416,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setbit,4,1,3,423,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setex,4,1,3,430,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setnx,4,1,2,437,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setrange,4,1,3,444,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sort,4,1,1,451,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sort,4,1,2,458,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,spop,4,1,1,465,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,spop,4,1,2,472,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,srem,4,1,2,479,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sscan,3,1,2,486,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sscan,3,1,2,493,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,4,1,3,500,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,4,1,2,507,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zincrby,4,1,3,514,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrem,4,1,2,521,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByRank,4,1,3,528,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByScore,4,1,3,535,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zscan,3,1,2,542,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zlexcount,3,1,3,549,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByLex,3,1,3,554,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByLex,3,1,5,559,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByLex,3,1,3,564,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,set,4,1,2,569,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pfadd,3,1,2,577,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pfcount,3,1,1,582,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,bitfield,3,1,2,587,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByLex,3,1,3,592,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByLex,3,1,5,597,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geoadd,3,1,2,602,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geoadd,3,1,4,607,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geodist,3,1,3,612,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geodist,3,1,4,617,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geohash,3,1,2,622,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geopos,3,1,2,627,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,3,1,5,632,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,3,1,6,638,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadiusByMember,3,1,4,644,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadiusByMember,3,1,5,649,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,3,1,3,655,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,4,1,4,661,0,com.netflix.dyno.jedis.DynoDualWriterPipeline,com.netflix.dyno.jedis.DynoDualWriterPipeline
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zincrby,3,1,4,668,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,append,3,1,2,673,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,blpop,3,1,1,678,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,brpop,3,1,1,683,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,decr,3,1,1,688,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,decrBy,4,1,2,693,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,del,4,1,1,700,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,echo,3,1,1,707,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,expire,3,1,2,712,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pexpire,3,1,2,717,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,expireAt,3,1,2,722,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pexpireAt,3,1,2,727,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,getbit,3,1,2,732,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,getSet,4,1,2,737,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,getrange,3,1,3,744,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hdel,3,1,2,749,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hexists,3,1,2,754,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hincrBy,3,1,3,759,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hkeys,3,1,1,764,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hlen,3,1,1,769,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hsetnx,3,1,3,774,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,hvals,3,1,1,779,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,incr,3,1,1,784,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,incrBy,3,1,2,789,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lindex,3,1,2,794,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,linsert,3,1,4,799,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,llen,3,1,1,804,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lpop,3,1,1,809,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lpush,3,1,2,814,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lpushx,3,1,2,819,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lrange,3,1,3,824,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lrem,3,1,3,829,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,lset,3,1,3,834,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,ltrim,3,1,3,839,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,move,3,1,2,844,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,persist,3,1,1,849,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rpop,3,1,1,854,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rpush,3,1,2,859,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,rpushx,3,1,2,864,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sadd,3,1,2,869,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,scard,3,1,1,874,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setbit,3,1,3,879,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setrange,3,1,3,884,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setex,4,1,3,889,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,setnx,3,1,2,896,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,smembers,3,1,1,901,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sismember,3,1,2,906,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sort,3,1,1,911,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,sort,3,1,2,916,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,spop,3,1,1,921,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,spop,3,1,2,926,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,srandmember,3,1,1,931,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,srem,3,1,2,936,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,strlen,3,1,1,941,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,substr,3,1,3,946,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,ttl,3,1,1,951,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,type,3,1,1,956,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,3,1,3,961,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,3,1,4,966,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,3,1,2,971,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zadd,3,1,3,976,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zcard,3,1,1,981,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zcount,3,1,3,986,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zincrby,3,1,3,991,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zincrby,3,1,4,996,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrange,3,1,3,1001,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScore,3,1,3,1006,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScore,3,1,3,1011,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScore,3,1,5,1016,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScore,3,1,5,1021,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScoreWithScores,3,1,3,1026,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScoreWithScores,3,1,3,1031,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScoreWithScores,3,1,5,1036,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByScoreWithScores,3,1,5,1041,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScore,3,1,3,1046,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScore,3,1,3,1051,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScore,3,1,5,1056,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScore,3,1,5,1061,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScoreWithScores,3,1,3,1066,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScoreWithScores,3,1,3,1071,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScoreWithScores,3,1,5,1076,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByScoreWithScores,3,1,5,1081,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeWithScores,3,1,3,1086,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrank,3,1,2,1091,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrem,3,1,2,1096,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByRank,3,1,3,1101,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByScore,3,1,3,1106,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByScore,3,1,3,1111,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrange,3,1,3,1116,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeWithScores,3,1,3,1121,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrank,3,1,2,1126,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zscore,3,1,2,1131,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zlexcount,3,1,3,1136,0,,
