Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmarches_jStellarAPI,jstellarapi.connection,FutureJSONResponse,getResponse,8,2,2,67,0,,
pmarches_jStellarAPI,jstellarapi.connection,FutureJSONResponse,get,4,1,2,76,0,jstellarapi.connection.FutureJSONResponse,jstellarapi.connection.FutureJSONResponse
pmarches_jStellarAPI,jstellarapi.connection,FutureJSONResponse,isCancelled,3,1,0,82,0,,
pmarches_jStellarAPI,jstellarapi.connection,FutureJSONResponse,isDone,3,1,0,87,0,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonRPCConnectionTest,testAccountPublicInfo,5,1,0,15,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonRPCConnectionTest,testSubmitTransaction,11,1,0,22,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,setupConnection,3,1,0,38,0,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,closeConnection,5,2,0,43,0,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testAccountInfo,6,1,0,50,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testPing,3,1,0,58,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testRandom,3,1,0,63,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testOrderBook,5,1,0,68,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testAccountOffers,8,1,0,76,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testPayment,9,1,0,91,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testSetTrustLine,7,1,0,104,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testGetCreditLines,4,1,0,113,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testSignTransaction,10,1,0,119,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testSubmitTransaction,4,1,0,131,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testSubscribeToLedgers,8,1,0,137,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testSubscribeToTransaction,11,1,0,148,1,,
pmarches_jStellarAPI,jstellarapi.connection,StellarDaemonWebsocketConnectionTest,testGetTransactionOfAccount,4,1,0,163,1,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,getMeta,3,1,0,23,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,setMeta,3,1,1,32,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,withMeta,4,1,1,41,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,getTx,3,1,0,46,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,setTx,3,1,1,55,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,withTx,4,1,1,64,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,isValidated,3,1,0,69,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,setValidated,3,1,1,78,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,withValidated,4,1,1,87,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,toString,3,1,0,92,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,hashCode,3,1,0,97,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Transaction,equals,10,3,1,102,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,getBalance,3,1,0,18,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,setBalance,3,1,1,27,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,withBalance,4,1,1,36,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,getSequence,3,1,0,41,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,setSequence,3,1,1,50,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,withSequence,4,1,1,59,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,toString,3,1,0,64,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,hashCode,3,1,0,69,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,PreviousFields,equals,10,3,1,74,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AccountTx,getResult,3,1,0,18,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AccountTx,setResult,3,1,1,27,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AccountTx,withResult,4,1,1,36,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AccountTx,toString,3,1,0,41,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AccountTx,hashCode,3,1,0,46,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AccountTx,equals,10,3,1,51,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,getLedgerEntryType,3,1,0,22,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,setLedgerEntryType,3,1,1,31,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,withLedgerEntryType,4,1,1,40,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,getLedgerIndex,3,1,0,45,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,setLedgerIndex,3,1,1,54,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,withLedgerIndex,4,1,1,63,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,getNewFields,3,1,0,68,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,setNewFields,3,1,1,77,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,withNewFields,4,1,1,86,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,toString,3,1,0,91,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,hashCode,3,1,0,96,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,CreatedNode,equals,10,3,1,101,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,getAccount,3,1,0,31,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,setAccount,3,1,1,40,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,withAccount,4,1,1,49,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,getLedgerIndexMax,3,1,0,54,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,setLedgerIndexMax,3,1,1,63,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,withLedgerIndexMax,4,1,1,72,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,getLedgerIndexMin,3,1,0,77,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,setLedgerIndexMin,3,1,1,86,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,withLedgerIndexMin,4,1,1,95,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,getStatus,3,1,0,100,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,setStatus,3,1,1,109,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,withStatus,4,1,1,118,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,getTransactions,3,1,0,123,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,setTransactions,3,1,1,132,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,withTransactions,4,1,1,141,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,toString,3,1,0,146,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,hashCode,3,1,0,151,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Result,equals,10,3,1,156,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,getCurrency,3,1,0,23,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,setCurrency,3,1,1,31,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,withCurrency,4,1,1,40,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,getIssuer,3,1,0,45,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,setIssuer,3,1,1,53,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,withIssuer,4,1,1,62,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,getValue,3,1,0,67,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,setValue,3,1,1,75,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,withValue,4,1,1,84,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,toString,3,1,0,89,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,hashCode,3,1,0,94,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Balance,equals,10,3,1,99,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,getAccount,3,1,0,20,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,setAccount,3,1,1,29,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,withAccount,4,1,1,38,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,getBalance,3,1,0,43,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,setBalance,3,1,1,52,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,withBalance,4,1,1,61,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,getSequence,3,1,0,66,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,setSequence,3,1,1,75,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,withSequence,4,1,1,84,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,toString,3,1,0,89,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,hashCode,3,1,0,94,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,NewFields,equals,10,3,1,99,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,getCreatedNode,3,1,0,21,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,setCreatedNode,3,1,1,30,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,withCreatedNode,4,1,1,39,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,getModifiedNode,3,1,0,44,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,setModifiedNode,3,1,1,53,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,withModifiedNode,4,1,1,62,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,toString,3,1,0,67,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,hashCode,3,1,0,72,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,AffectedNode,equals,10,3,1,77,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,getFinalFields,3,1,0,29,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,setFinalFields,3,1,1,38,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,withFinalFields,4,1,1,47,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,getLedgerEntryType,3,1,0,52,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,setLedgerEntryType,3,1,1,61,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,withLedgerEntryType,4,1,1,70,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,getLedgerIndex,3,1,0,75,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,setLedgerIndex,3,1,1,84,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,withLedgerIndex,4,1,1,93,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,getPreviousFields,3,1,0,98,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,setPreviousFields,3,1,1,107,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,withPreviousFields,4,1,1,116,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,getPreviousTxnID,3,1,0,121,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,setPreviousTxnID,3,1,1,130,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,withPreviousTxnID,4,1,1,139,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,getPreviousTxnLgrSeq,3,1,0,144,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,setPreviousTxnLgrSeq,3,1,1,153,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,withPreviousTxnLgrSeq,4,1,1,162,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,toString,3,1,0,167,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,hashCode,3,1,0,172,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,ModifiedNode,equals,10,3,1,177,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,getAffectedNodes,3,1,0,24,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,setAffectedNodes,3,1,1,33,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,withAffectedNodes,4,1,1,42,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,getTransactionIndex,3,1,0,47,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,setTransactionIndex,3,1,1,56,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,withTransactionIndex,4,1,1,65,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,getTransactionResult,3,1,0,70,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,setTransactionResult,3,1,1,79,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,withTransactionResult,4,1,1,88,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,toString,3,1,0,93,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,hashCode,3,1,0,98,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Meta,equals,10,3,1,103,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,getAccount,3,1,0,26,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,setAccount,3,1,1,35,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,withAccount,4,1,1,44,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,getBalance,3,1,0,49,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,setBalance,3,1,1,58,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,withBalance,4,1,1,67,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,getFlags,3,1,0,72,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,setFlags,3,1,1,81,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,withFlags,4,1,1,90,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,getInflationDest,3,1,0,95,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,setInflationDest,3,1,1,104,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,withInflationDest,4,1,1,113,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,getOwnerCount,3,1,0,118,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,setOwnerCount,3,1,1,127,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,withOwnerCount,4,1,1,136,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,getSequence,3,1,0,141,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,setSequence,3,1,1,150,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,withSequence,4,1,1,159,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,toString,3,1,0,164,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,hashCode,3,1,0,169,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,FinalFields,equals,10,3,1,174,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,BalanceAdapter,write,18,3,2,13,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,BalanceAdapter,read,33,8,1,31,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getAccount,3,1,0,42,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setAccount,3,1,1,51,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withAccount,4,1,1,60,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getAmount,3,1,0,65,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setAmount,3,1,1,74,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withAmount,4,1,1,83,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getDestination,3,1,0,88,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setDestination,3,1,1,97,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withDestination,4,1,1,106,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getFee,3,1,0,111,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setFee,3,1,1,120,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withFee,4,1,1,129,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getFlags,3,1,0,134,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setFlags,3,1,1,143,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withFlags,4,1,1,152,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getSequence,3,1,0,157,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setSequence,3,1,1,166,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withSequence,4,1,1,175,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getSigningPubKey,3,1,0,180,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setSigningPubKey,3,1,1,189,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withSigningPubKey,4,1,1,198,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getTransactionType,3,1,0,203,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setTransactionType,3,1,1,212,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withTransactionType,4,1,1,221,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getTxnSignature,3,1,0,226,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setTxnSignature,3,1,1,235,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withTxnSignature,4,1,1,244,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getDate,3,1,0,249,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setDate,3,1,1,258,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withDate,4,1,1,267,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getHash,3,1,0,272,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setHash,3,1,1,281,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withHash,4,1,1,290,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getInLedger,3,1,0,295,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setInLedger,3,1,1,304,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withInLedger,4,1,1,313,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,getLedgerIndex,3,1,0,318,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,setLedgerIndex,3,1,1,327,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,withLedgerIndex,4,1,1,336,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,toString,3,1,0,341,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,hashCode,3,1,0,346,0,,
pmarches_jStellarAPI,jstellarapi.ds.account.tx,Tx,equals,10,3,1,351,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,getCurrency,3,1,0,24,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,setCurrency,3,1,1,33,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,withCurrency,4,1,1,42,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,getIssuer,3,1,0,47,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,setIssuer,3,1,1,56,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,withIssuer,4,1,1,65,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,getValue,3,1,0,70,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,setValue,3,1,1,79,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,withValue,4,1,1,88,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,toString,3,1,0,93,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,hashCode,3,1,0,98,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Amount,equals,10,3,1,103,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,getBalance,3,1,0,18,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,setBalance,3,1,1,27,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,withBalance,4,1,1,36,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,getSequence,3,1,0,41,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,setSequence,3,1,1,50,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,withSequence,4,1,1,59,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,toString,3,1,0,64,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,hashCode,3,1,0,69,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,PreviousFields,equals,10,3,1,74,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getError,3,1,0,63,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setError,3,1,1,67,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getError_message,3,1,0,71,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setError_message,3,1,1,75,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getError_code,3,1,0,79,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setError_code,3,1,1,83,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getAccount,3,1,0,87,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setAccount,3,1,1,95,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withAccount,4,1,1,104,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getAmount,3,1,0,109,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setAmount,3,1,1,117,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withAmount,4,1,1,126,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getDestination,3,1,0,131,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setDestination,3,1,1,139,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withDestination,4,1,1,148,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getFee,3,1,0,153,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setFee,3,1,1,161,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withFee,4,1,1,170,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getFlags,3,1,0,175,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setFlags,3,1,1,183,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withFlags,4,1,1,192,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getSequence,3,1,0,197,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setSequence,3,1,1,205,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withSequence,4,1,1,214,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getSigningPubKey,3,1,0,219,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setSigningPubKey,3,1,1,227,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withSigningPubKey,4,1,1,236,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getTransactionType,3,1,0,241,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setTransactionType,3,1,1,249,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withTransactionType,4,1,1,258,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getTxnSignature,3,1,0,263,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setTxnSignature,3,1,1,271,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withTxnSignature,4,1,1,280,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getHash,3,1,0,285,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setHash,3,1,1,293,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withHash,4,1,1,302,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getInLedger,3,1,0,307,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setInLedger,3,1,1,315,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withInLedger,4,1,1,324,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getLedgerIndex,3,1,0,329,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setLedgerIndex,3,1,1,337,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withLedgerIndex,4,1,1,346,0,,
