Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,8,1,14,9,139,25,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DownloadListActivity.java,29
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity.DownloadItem,2,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DownloadListActivity.java,163
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,3,0,20,18,115,30,0,0,0.7,2,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/WebViewProgramFragment.java,29
edx_edx-app-android,org.edx.mobile.view,CourseUnitDiscussionFragment,1,0,4,3,33,5,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUnitDiscussionFragment.java,25
edx_edx-app-android,org.edx.mobile.view,CertificateActivity,0,0,2,2,10,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CertificateActivity.java,14
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,5,3,10,7,57,14,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CropImageActivity.java,27
edx_edx-app-android,org.edx.mobile.view,DiscussionAddResponseActivity,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscussionAddResponseActivity.java,11
edx_edx-app-android,org.edx.mobile.view,CourseUnitEmptyFragment,0,0,2,2,12,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUnitEmptyFragment.java,16
edx_edx-app-android,org.edx.mobile.view,DiscussionAddPostActivity,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscussionAddPostActivity.java,11
edx_edx-app-android,org.edx.mobile.view,CourseDetailActivity,0,0,3,2,17,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDetailActivity.java,16
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,10,0,22,8,149,34,1,0,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseBaseActivity.java,28
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,9,1,33,18,320,83,0,1,0.3333333333333333,3,15,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionPostsThreadFragment.java,56
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment.EmptyQueryResultsFor,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionPostsThreadFragment.java,79
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,1,0,7,4,67,17,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/MainDiscoveryFragment.java,29
edx_edx-app-android,org.edx.mobile.view,BaseWebViewFragment,8,0,20,16,112,25,1,0,0.25,0,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/BaseWebViewFragment.java,30
edx_edx-app-android,org.edx.mobile.view,CourseUnitOnlyOnYoutubeFragment,0,0,3,3,32,4,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUnitOnlyOnYoutubeFragment.java,17
edx_edx-app-android,org.edx.mobile.view,DiscussionAddCommentFragment,9,0,12,8,79,15,0,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscussionAddCommentFragment.java,41
edx_edx-app-android,org.edx.mobile.view,EditUserProfileActivity,1,1,3,2,16,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/EditUserProfileActivity.java,16
edx_edx-app-android,org.edx.mobile.view,CourseHandoutFragment,8,0,13,6,84,22,0,0,0.23076923076923078,0,14,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseHandoutFragment.java,39
edx_edx-app-android,org.edx.mobile.view,CourseUnitVideoPlayerFragment,10,0,20,9,251,57,0,1,0.15,3,9,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUnitVideoPlayerFragment.java,26
edx_edx-app-android,org.edx.mobile.view,DiscussionAddCommentActivity,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscussionAddCommentActivity.java,11
edx_edx-app-android,org.edx.mobile.view,ProgramInfoActivity,0,0,2,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/ProgramInfoActivity.java,13
edx_edx-app-android,org.edx.mobile.view,AuthPanelUtils,0,0,7,6,38,8,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/AuthPanelUtils.java,10
edx_edx-app-android,org.edx.mobile.view,DiscoveryActivity,0,0,6,5,28,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscoveryActivity.java,20
edx_edx-app-android,org.edx.mobile.view,CourseUnitNavigationActivity,13,0,35,20,322,72,0,1,0.2,1,12,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUnitNavigationActivity.java,65
edx_edx-app-android,org.edx.mobile.view,CourseUpgradeWebViewActivity,2,0,3,2,19,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUpgradeWebViewActivity.java,18
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionResponsesActivity,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionResponsesActivity.java,11
edx_edx-app-android,org.edx.mobile.view,CourseAnnouncementsFragment,8,0,12,7,118,28,0,0,0.25,1,13,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseAnnouncementsFragment.java,42
edx_edx-app-android,org.edx.mobile.view,WebViewDiscoverFragment,3,0,17,13,104,25,0,1,0.4117647058823529,1,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/WebViewDiscoverFragment.java,31
edx_edx-app-android,org.edx.mobile.view,OfflineSupportBaseActivity,2,0,6,5,41,10,2,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/OfflineSupportBaseActivity.java,14
edx_edx-app-android,org.edx.mobile.view,CertificateFragment,4,1,15,14,81,20,0,0,0.4666666666666667,1,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CertificateFragment.java,37
edx_edx-app-android,org.edx.mobile.view,LaunchActivity,1,0,4,2,28,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/LaunchActivity.java,19
edx_edx-app-android,org.edx.mobile.view,SplashActivity,2,0,3,2,53,11,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/SplashActivity.java,21
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionCommentsFragment,10,0,16,11,116,21,0,0,0.25,1,13,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionCommentsFragment.java,48
edx_edx-app-android,org.edx.mobile.view,PresenterActivity,2,0,6,2,36,11,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/PresenterActivity.java,10
edx_edx-app-android,org.edx.mobile.view,CourseAnnouncementsActivity,5,1,6,3,68,12,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseAnnouncementsActivity.java,17
edx_edx-app-android,org.edx.mobile.view,OnSwipeListener,3,0,5,5,36,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/OnSwipeListener.java,11
edx_edx-app-android,org.edx.mobile.view,OnSwipeListener.GestureListener,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/OnSwipeListener.java,34
edx_edx-app-android,org.edx.mobile.view,ProgramWebViewActivity,2,0,3,2,17,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/ProgramWebViewActivity.java,15
edx_edx-app-android,org.edx.mobile.view,RegisterActivity,18,0,44,16,508,110,0,0,0.13636363636363635,1,24,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/RegisterActivity.java,73
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsBaseFragment,7,0,4,3,38,7,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionPostsBaseFragment.java,18
edx_edx-app-android,org.edx.mobile.view,LoginActivity,3,0,31,20,0,63,0,1,0.2903225806451613,2,18,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/LoginActivity.java,48
edx_edx-app-android,org.edx.mobile.view,PresenterFragment,2,0,6,4,31,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/PresenterFragment.java,12
edx_edx-app-android,org.edx.mobile.view,GroupDiscussionFragment,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/GroupDiscussionFragment.java,13
edx_edx-app-android,org.edx.mobile.view,ResourcesFragment,6,0,9,7,86,17,0,0,0.5555555555555556,1,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/ResourcesFragment.java,32
edx_edx-app-android,org.edx.mobile.view,ResourcesFragment.ViewHolder,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/ResourcesFragment.java,122
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,27,1,37,27,0,83,0,0,0.13513513513513514,3,15,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/BulkDownloadFragment.java,57
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment.SwitchState,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/BulkDownloadFragment.java,64
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment.CourseVideosStatus,8,1,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/BulkDownloadFragment.java,613
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,24,9,23,16,0,73,0,0,0.17391304347826086,1,24,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/EditUserProfileFragment.java,75
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment.ViewHolder,9,9,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/EditUserProfileFragment.java,243
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment.SwitchListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/EditUserProfileFragment.java,479
edx_edx-app-android,org.edx.mobile.view,DiscoveryLaunchPresenter,2,0,3,3,28,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscoveryLaunchPresenter.java,10
edx_edx-app-android,org.edx.mobile.view,DiscoveryLaunchPresenter.ViewInterface,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscoveryLaunchPresenter.java,43
edx_edx-app-android,org.edx.mobile.view,ICommonUI,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/ICommonUI.java,3
edx_edx-app-android,org.edx.mobile.view,CourseUpgradeWebViewFragment,1,0,4,4,59,13,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseUpgradeWebViewFragment.java,24
edx_edx-app-android,org.edx.mobile.view,ViewHoldingPresenter,2,0,5,5,20,5,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/ViewHoldingPresenter.java,11
edx_edx-app-android,org.edx.mobile.view,FormFieldActivity,3,2,5,3,0,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/FormFieldActivity.java,21
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionTopicsFragment,8,0,14,9,104,20,0,0,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionTopicsFragment.java,42
edx_edx-app-android,org.edx.mobile.view,Router,27,23,55,55,320,61,0,0,0.4727272727272727,39,30,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/Router.java,44
edx_edx-app-android,org.edx.mobile.view,Presenter,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/Presenter.java,6
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,20,0,43,29,394,75,3,0,0.18604651162790697,6,12,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/BaseCourseUnitVideoFragment.java,49
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionResponsesFragment,22,0,15,10,234,27,0,0,0.13333333333333333,1,13,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionResponsesFragment.java,52
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionResponsesFragment.ResponsesLoader,10,0,0,0,98,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionResponsesFragment.java,243
edx_edx-app-android,org.edx.mobile.view,CourseTabsDashboardActivity,0,0,4,3,24,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseTabsDashboardActivity.java,26
edx_edx-app-android,org.edx.mobile.view,MainTabsDashboardFragment,0,0,10,9,0,16,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/MainTabsDashboardFragment.java,25
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsActivity,5,0,4,1,52,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDiscussionPostsActivity.java,21
edx_edx-app-android,org.edx.mobile.view,DiscoveryLaunchActivity,1,0,7,4,55,14,0,1,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/DiscoveryLaunchActivity.java,19
edx_edx-app-android,org.edx.mobile.view,CourseInfoActivity,0,0,3,2,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseInfoActivity.java,14
edx_edx-app-android,org.edx.mobile.view,CourseDetailFragment,23,1,22,9,254,37,0,0,0.09090909090909091,1,13,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDetailFragment.java,52
edx_edx-app-android,org.edx.mobile.view,CourseDetailFragment.ViewHolder,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/CourseDetailFragment.java,270
edx_edx-app-android,org.edx.mobile.view,BaseFragmentActivityTest,0,0,17,8,189,20,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/view/BaseFragmentActivityTest.java,38
edx_edx-app-android,org.edx.mobile.view,WebViewActivityTest,0,0,2,1,31,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/view/WebViewActivityTest.java,25
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivityTest,1,1,5,2,78,7,1,1,0.4,0,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/view/CourseBaseActivityTest.java,21
edx_edx-app-android,org.edx.mobile.view,CourseUnitNavigationActivityTest,4,3,12,6,350,20,0,2,0.3333333333333333,0,19,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/view/CourseUnitNavigationActivityTest.java,54
edx_edx-app-android,org.edx.mobile.view,CourseUnitNavigationActivityTest.ParameterizedFragmentCreation,4,3,0,0,70,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/view/CourseUnitNavigationActivityTest.java,458
edx_edx-app-android,org.edx.mobile.view,CourseTabsDashboardActivityTest,0,0,3,1,20,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/view/CourseTabsDashboardActivityTest.java,6
edx_edx-app-android,org.edx.mobile.view.base,PresenterActivityTest,3,0,3,0,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/base/PresenterActivityTest.java,17
edx_edx-app-android,org.edx.mobile.view.base,PresenterFragmentTest,3,0,2,0,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/base/PresenterFragmentTest.java,13
edx_edx-app-android,org.edx.mobile.view.login,LoginActivityTest,0,0,6,6,37,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/login/LoginActivityTest.java,13
edx_edx-app-android,org.edx.mobile.view.login,LoginPresenter,2,0,2,2,24,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/login/LoginPresenter.java,9
edx_edx-app-android,org.edx.mobile.view.login,LoginPresenter.LoginViewInterface,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/login/LoginPresenter.java,35
edx_edx-app-android,org.edx.mobile.view.profiles,UserProfileAccomplishmentsFragmentTest,4,0,6,6,46,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/profiles/UserProfileAccomplishmentsFragmentTest.java,27
