Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,1,0,4,4,50,4,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentDaoImplTest.java,16
xp,com.enonic.wem.core.content.dao,ContentJcrMapper,3,0,3,0,27,4,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrMapper.java,14
xp,com.enonic.wem.core.content.dao,ContentDao,0,0,2,2,4,2,1,1,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDao.java,9
xp,com.enonic.wem.core.content.dao,ContentDaoConstants,2,2,0,0,4,0,1,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoConstants.java,6
xp,com.enonic.wem.core.content.dao,DataJcrMapper,0,0,4,0,80,22,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/DataJcrMapper.java,19
xp,com.enonic.wem.core.content.dao,ContentDaoImpl,1,0,4,2,47,7,0,2,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoImpl.java,14
xp,com.enonic.wem.core.content.type,ContentTypeSerializerXmlTest,0,0,1,0,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/ContentTypeSerializerXmlTest.java,5
xp,com.enonic.wem.core.content.type,AbstractContentTypeSerializerTest,2,0,10,7,120,10,2,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/AbstractContentTypeSerializerTest.java,30
xp,com.enonic.wem.core.content.type,ContentTypeSerializerJsonTest,0,0,1,0,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/ContentTypeSerializerJsonTest.java,5
xp,com.enonic.wem.core.content.type,ContentTypeSerializerJson,1,0,3,2,49,3,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeSerializerJson.java,20
xp,com.enonic.wem.core.content.type,ContentTypeSerializerXml,2,0,6,4,49,7,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeSerializerXml.java,17
xp,com.enonic.wem.core.content.type.formitem,FormItemSerializerJsonTest,4,0,6,4,96,6,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/FormItemSerializerJsonTest.java,26
xp,com.enonic.wem.core.content.type.formitem,FormItemSerializerJson,3,0,19,4,186,37,0,0,0.10526315789473684,2,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSerializerJson.java,28
xp,com.enonic.wem.core.content.type.formitem,OccurrencesSerializerJson,0,0,2,2,27,5,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/OccurrencesSerializerJson.java,11
xp,com.enonic.wem.core.content.type.formitem,FormItemsSerializerXml,1,0,2,2,25,4,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemsSerializerXml.java,14
xp,com.enonic.wem.core.content.type.formitem,FormItemsSerializerJson,1,0,2,2,24,4,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemsSerializerJson.java,14
xp,com.enonic.wem.core.content.type.formitem,FormItemSerializerXml,3,0,19,4,169,34,0,0,0.0,1,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSerializerXml.java,23
xp,com.enonic.wem.core.content.type.formitem,OccurrencesSerializerXml,0,0,2,2,30,7,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/OccurrencesSerializerXml.java,9
xp,com.enonic.wem.core.jcr.loader,JcrInitializerTest,0,0,3,1,22,3,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/loader/JcrInitializerTest.java,12
xp,com.enonic.wem.core.jcr.loader,JcrXmlLoader,2,0,9,2,96,26,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrXmlLoader.java,22
xp,com.enonic.wem.core.jcr.loader,JcrInitializer,1,0,6,2,38,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrInitializer.java,16
xp,com.enonic.wem.core.content.data,ContentDataSerializerXml,1,0,2,2,21,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/ContentDataSerializerXml.java,13
xp,com.enonic.wem.core.content.data,DataSerializerJson,0,0,2,2,53,9,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/DataSerializerJson.java,20
xp,com.enonic.wem.core.content.data,DataSerializerXml,0,0,2,2,52,9,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/DataSerializerXml.java,17
xp,com.enonic.wem.core.content.data,ContentDataSerializerJson,1,0,2,2,22,4,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/data/ContentDataSerializerJson.java,15
xp,com.enonic.wem.core.content.type.formitem.comptype,ComponentTypeConfigSerializerXml,0,0,2,1,30,4,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/comptype/ComponentTypeConfigSerializerXml.java,9
xp,com.enonic.wem.core.content.type.formitem.comptype,ComponentTypeSerializerJson,0,0,3,2,29,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/comptype/ComponentTypeSerializerJson.java,13
xp,com.enonic.wem.core.content.type.formitem.comptype,ComponentTypeSerializerXml,0,0,3,2,28,3,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/comptype/ComponentTypeSerializerXml.java,9
xp,com.enonic.wem.core.content.type.formitem.comptype,ComponentTypeConfigSerializerJson,0,0,2,1,25,2,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/comptype/ComponentTypeConfigSerializerJson.java,11
xp,com.enonic.wem.core.client,StandardClient,2,0,5,3,32,7,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/StandardClient.java,12
xp,com.enonic.wem.core.jcr,JcrHelper,0,0,16,15,97,24,0,0,-1.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,25
xp,com.enonic.wem.core.jcr,JcrConstants,24,24,0,0,26,0,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrConstants.java,3
xp,com.enonic.wem.core.jcr,GetNodesHandler,1,0,7,2,106,25,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/GetNodesHandler.java,30
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,1,0,5,5,17,5,0,0,0.8,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,11
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,10
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.search,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facets.java,7
xp,com.enonic.wem.core.search,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/FacetEntry.java,3
xp,com.enonic.wem.core.search,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facet.java,11
xp,com.enonic.wem.core.search,SearchSortOrder,0,0,2,2,11,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/SearchSortOrder.java,3
xp,com.enonic.wem.core.search,UserInfoHelper,0,0,2,2,13,2,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/UserInfoHelper.java,9
xp,com.enonic.wem.core.search.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexField.java,3
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountQueryTranslator.java,35
xp,com.enonic.wem.core.search.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.search.account,AccountIndexData,2,0,10,4,0,17,0,0,0.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexData.java,15
xp,com.enonic.wem.core.search.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,7,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.search.account,AccountSearchService,5,0,14,9,127,22,0,0,0.0,12,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchService.java,38
xp,com.enonic.wem.core.search.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.search.indexing,AccountIndexing,2,0,3,3,14,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/AccountIndexing.java,12
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,0,0,2,2,23,2,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/site/SiteBeanImplTest.java,12
xp,com.enonic.wem.taglib.site,SiteBean,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBean.java,3
xp,com.enonic.wem.taglib.site,SiteBeanTag,1,0,5,3,36,8,0,0,0.0,0,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanTag.java,20
xp,com.enonic.wem.taglib.site,SiteBeanImpl,2,0,5,5,19,5,0,1,0.4,2,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanImpl.java,3
xp,com.enonic.wem.taglib,JspHelperImplTest,1,0,5,5,45,5,0,0,0.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperImplTest.java,11
xp,com.enonic.wem.taglib,JspHelperTagTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagTest.java,10
xp,com.enonic.wem.taglib,JspHelperTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagInfoTest.java,12
xp,com.enonic.wem.taglib,JspHelperTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTagInfo.java,7
xp,com.enonic.wem.taglib,JspHelper,0,0,4,4,6,4,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelper.java,3
xp,com.enonic.wem.taglib,JspHelperImpl,1,0,5,5,33,8,0,1,0.6,2,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperImpl.java,12
xp,com.enonic.wem.taglib,JspHelperTag,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTag.java,8
xp,com.enonic.wem.api.account,AccountKeysTest,0,0,21,19,159,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeysTest.java,14
xp,com.enonic.wem.api.account,GroupAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/GroupAccountTest.java,3
xp,com.enonic.wem.api.account,UserAccountTest,0,0,8,4,41,8,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/UserAccountTest.java,12
