Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_gsearch,dk.defxws.fedoragsearch.server.errors,GenericSearchException,1,0,2,2,17,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/server/errors/GenericSearchException.java,12
fcrepo3_gsearch,dk.defxws.fedoragsearch.server.errors,ConfigException,1,0,3,3,22,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/server/errors/ConfigException.java,10
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,FgsOperationsSoapBindingImpl,0,0,6,6,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/FgsOperationsSoapBindingImpl.java,10
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,Operations,0,0,5,5,7,5,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/Operations.java,10
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,OperationsTest,0,0,3,3,36,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/OperationsTest.java,11
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,1,0,10,2,224,48,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/RESTClient.java,22
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,OperationsService,0,0,3,3,5,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/OperationsService.java,10
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,OperationsServiceLocator,4,0,15,15,106,20,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/OperationsServiceLocator.java,12
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,2,0,8,8,242,39,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/SOAPClient.java,14
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,FgsOperationsSoapBindingStub,5,0,11,9,307,29,0,1,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/java/dk/defxws/fedoragsearch/client/FgsOperationsSoapBindingStub.java,10
fcrepo3_gsearch,gsearch.test.lucene.fgs24_1019,TestConfigOnLuceneFgs24_1019,0,0,10,10,47,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/fgs24_1019/TestConfigOnLuceneFgs24_1019.java,10
fcrepo3_gsearch,gsearch.test.lucene.fgs24_1019,AllTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/fgs24_1019/AllTests.java,6
fcrepo3_gsearch,gsearch.test.lucene.fgs24_1019,TestConfigSetup,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/fgs24_1019/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.lucene,AllTests,0,0,1,1,12,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/AllTests.java,6
fcrepo3_gsearch,gsearch.test.lucene,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.lucene,TestConfigDemoOnLucene,0,0,3,3,19,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/TestConfigDemoOnLucene.java,10
fcrepo3_gsearch,gsearch.test.lucene.fgs24_1010,TestConfigOnLuceneFgs24_1010,0,0,24,24,115,24,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/fgs24_1010/TestConfigOnLuceneFgs24_1010.java,15
fcrepo3_gsearch,gsearch.test.lucene.fgs24_1010,AllTests,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/fgs24_1010/AllTests.java,6
fcrepo3_gsearch,gsearch.test.lucene.fgs24_1010,TestConfigSetup,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/lucene/fgs24_1010/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.fgs23,AllTests,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs23/AllTests.java,6
fcrepo3_gsearch,gsearch.test.fgs23,TestConfigFgs23,0,0,19,19,95,19,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs23/TestConfigFgs23.java,15
fcrepo3_gsearch,gsearch.test.fgs23,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs23/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.zebra,TestConfigDemoOnZebra,0,0,8,8,39,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/zebra/TestConfigDemoOnZebra.java,10
fcrepo3_gsearch,gsearch.test.zebra,AllTests,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/zebra/AllTests.java,6
fcrepo3_gsearch,gsearch.test.zebra,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/zebra/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test,AllLuceneAndSolrTests,0,0,1,1,12,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/AllLuceneAndSolrTests.java,7
fcrepo3_gsearch,gsearch.test,AllTests,0,0,1,1,13,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/AllTests.java,7
fcrepo3_gsearch,gsearch.test,FgsTestCase,1,0,7,0,100,21,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/FgsTestCase.java,17
fcrepo3_gsearch,gsearch.test.common,Operations,0,0,5,5,25,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/common/Operations.java,8
fcrepo3_gsearch,gsearch.test.common,TestSOAP,0,0,1,1,10,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/common/TestSOAP.java,6
fcrepo3_gsearch,gsearch.test.common,TestSOAPSetup,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/common/TestSOAPSetup.java,6
fcrepo3_gsearch,gsearch.test.common,TestRESTSetup,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/common/TestRESTSetup.java,6
fcrepo3_gsearch,gsearch.test.common,TestREST,0,0,2,2,14,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/common/TestREST.java,8
fcrepo3_gsearch,gsearch.test.fgs242_1083,AllTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs242_1083/AllTests.java,6
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,0,0,11,11,65,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs242_1083/TestFgs242_1083.java,15
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs242_1083/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,0,0,23,23,130,23,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/searchresultfiltering/TestSearchResultFiltering.java,10
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFilteringSetup,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/searchresultfiltering/TestSearchResultFilteringSetup.java,6
fcrepo3_gsearch,gsearch.test.searchresultfiltering,AllTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/searchresultfiltering/AllTests.java,7
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,0,0,8,8,39,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs242_1076/TestFgs242_1076.java,10
fcrepo3_gsearch,gsearch.test.fgs242_1076,AllTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs242_1076/AllTests.java,6
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/fgs242_1076/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.solr,AllTests,0,0,1,1,12,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solr/AllTests.java,6
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,0,0,20,20,106,20,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solr/TestConfigDemoOnSolr.java,15
fcrepo3_gsearch,gsearch.test.solr,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solr/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,0,0,11,11,69,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solr/fgs24_1010/TestConfigOnSolrFgs24_1010.java,15
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,AllTests,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solr/fgs24_1010/AllTests.java,6
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigSetup,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solr/fgs24_1010/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,0,0,14,14,62,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/testsonlucene/TestSortFields.java,10
fcrepo3_gsearch,gsearch.test.testsonlucene,AllTests,0,0,1,1,12,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/testsonlucene/AllTests.java,6
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,0,0,13,13,75,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/testsonlucene/TestUpdates.java,12
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigTestOnLucene,0,0,4,4,23,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/testsonlucene/TestConfigTestOnLucene.java,10
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/testsonlucene/TestConfigSetup.java,6
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,0,0,9,9,52,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solrremote/TestConfigDemoOnSolrRemote.java,10
fcrepo3_gsearch,gsearch.test.solrremote,AllTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solrremote/AllTests.java,6
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigSetup,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FedoraGenericSearch/src/test/junit/gsearch/test/solrremote/TestConfigSetup.java,6
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,1,0,13,4,276,48,0,0,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsSolrRemote/src/java/dk/defxws/fgssolrremote/OperationsImpl.java,35
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,2,0,6,1,342,77,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsLucene/src/java/dk/defxws/fgslucene/Statement.java,46
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,1,0,19,7,559,92,0,0,0.10526315789473684,1,2,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsLucene/src/java/dk/defxws/fgslucene/OperationsImpl.java,49
fcrepo3_gsearch,dk.defxws.fgslucene,ResultSet,2,0,4,1,21,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsLucene/src/java/dk/defxws/fgslucene/ResultSet.java,13
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,15,0,7,5,169,46,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsLucene/src/java/dk/defxws/fgslucene/IndexDocumentHandler.java,28
fcrepo3_gsearch,dk.defxws.fgslucene,Connection,1,0,3,1,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsLucene/src/java/dk/defxws/fgslucene/Connection.java,13
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,2,0,6,1,344,77,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsSolr2/src/java/dk/defxws/fgssolr/Statement.java,46
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,1,0,20,7,566,94,0,0,0.1,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsSolr2/src/java/dk/defxws/fgssolr/OperationsImpl.java,52
fcrepo3_gsearch,dk.defxws.fgssolr,ResultSet,2,0,4,1,21,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsSolr2/src/java/dk/defxws/fgssolr/ResultSet.java,13
fcrepo3_gsearch,dk.defxws.fgssolr,Connection,1,0,3,1,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fcrepo3_gsearch/FgsSolr2/src/java/dk/defxws/fgssolr/Connection.java,13
