Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGen,injectGeneratedColumns,7,2,1,133,0,,
Crate_crate,io.crate.execution.dml.upsert,ShardUpsertAction,ShardUpsertAction,3,1,0,32,0,,
Crate_crate,io.crate.execution.dml.upsert,CheckConstraintsTest,setUpExecutor,6,1,0,50,0,,
Crate_crate,io.crate.execution.dml.upsert,CheckConstraintsTest,test_validate_fails_when_check_expr_is_false,4,1,0,68,1,,
Crate_crate,io.crate.execution.dml.upsert,CheckConstraintsTest,test_validate_succeeds_when_check_expr_is_true,3,1,0,78,1,,
Crate_crate,io.crate.execution.dml.upsert,CheckConstraintsTest,test_validate_succeeds_when_check_expr_is_null,3,1,0,86,1,,
Crate_crate,io.crate.execution.dml.upsert,CheckConstraintsTest,test_cannot_have_two_check_constraints_of_same_name,4,1,0,94,1,,
Crate_crate,io.crate.execution.dml.upsert,CheckConstraintsTest,mapOf,14,4,1,106,0,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,test_update_returning_id,5,1,0,45,1,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,test_update_by_id_returning_multiple_fields,6,1,0,52,1,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,test_update_returning_with_system_columns,5,1,0,60,1,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,test_update_by_id_returning_functions,6,1,0,67,1,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,test_update_by_id_returning_functions_multiple_inputs,5,1,0,75,1,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,returnValues,3,1,2,82,0,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,setupStatement,6,1,1,86,0,,
Crate_crate,io.crate.execution.dml.upsert,ReturnValueGenTest,doc,3,1,2,96,0,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,prepare,19,1,0,143,0,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,teardownNetty,3,1,0,179,0,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,testExceptionWhileProcessingItemsNotContinueOnError,7,1,0,184,1,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,testExceptionWhileProcessingItemsContinueOnError,9,1,0,206,1,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,testValidateMapping,10,1,0,231,1,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,testKilledSetWhileProcessingItemsDoesNotThrowException,7,1,0,248,1,,
Crate_crate,io.crate.execution.dml.upsert,TransportShardUpsertActionTest,testItemsWithoutSourceAreSkippedOnReplicaOperation,8,1,0,270,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,testSetXBasedOnXAndPartitionedColumn,18,1,0,59,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,testSourceGenerationWithAssignmentUsingDocumentPrimaryKey,10,1,0,100,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,testNestedGeneratedColumnIsGenerated,9,1,0,136,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,testGeneratedColumnUsingFunctionDependingOnActiveTransaction,9,1,0,168,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,testNestedGeneratedColumnRaiseErrorIfGivenByUserDoesNotMatch,10,1,0,192,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,testNestedGeneratedColumnIsGeneratedValidateValueIfGivenByUser,9,1,0,225,1,,
Crate_crate,io.crate.execution.dml.upsert,UpdateSourceGenTest,test_update_child_of_object_column_that_is_null_implicitly_creates_the_object,9,1,0,256,1,,
Crate_crate,io.crate.execution.dml.upsert,GeneratedColumnsTest,testSubscriptExpressionThatReturnsAnArray,10,1,0,51,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,setUpExecutor,7,1,0,63,0,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_invalid_source_with_extra_trailing_chars,6,1,0,80,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_type_validation_string_to_boolean,6,1,0,94,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_copy_from_unknown_column_to_strict_table,6,1,0,108,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_refLookUpCache_with_multiple_invocations_of_generateSourceAndCheckConstraints,42,1,0,122,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_lookUpCache_presentColumns,20,1,0,176,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_generated_based_on_default,8,1,0,213,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_value_is_not_overwritten_by_default,8,1,0,225,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_generate_value_text_type_with_length_exceeding_whitespaces_trimmed,7,1,0,237,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_generate_value_that_exceeds_text_type_with_length_throws_exception,8,1,0,248,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_default_value_that_exceeds_text_type_with_length_throws_exception,8,1,0,260,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,testGenerateSourceRaisesAnErrorIfGeneratedColumnValueIsSuppliedByUserAndDoesNotMatch,5,1,0,272,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,testGeneratedColumnGenerationThatDependsOnNestedColumnOfObject,7,1,0,280,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,testNullConstraintCheckCausesErrorIfRequiredPartitionedColumnValueIsNull,8,1,0,289,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,testNullConstraintCheckPassesIfRequiredPartitionedColumnValueIsNotNull,7,1,0,301,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,testDefaultExpressionIsInjected,7,1,0,313,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,testDefaultExpressionGivenValueOverridesDefaultValue,7,1,0,324,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_nested_generated_column_is_provided_and_matches_computed_value,7,1,0,335,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_nested_generated_column_is_provided_and_does_not_match_computed_value,5,1,0,349,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_nested_default_is_injected,9,1,0,360,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_nested_default_expr_does_not_override_provided_values,8,1,0,373,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_not_null_constraint_on_generated_column,7,1,0,385,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_not_null_constraint_on_generated_column_that_used_in_partition_by_clause,8,1,0,402,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_default_clauses_are_evaluated_per_row,12,1,0,422,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_generated_partition_column_passes_validation_if_value_matches,9,1,0,443,1,,
Crate_crate,io.crate.execution.dml.upsert,ValidatedRawInsertSourceTest,test_generated_partition_column_fails_validation_if_value_is_wrong,9,1,0,467,1,,
Crate_crate,io.crate.execution.dml.upsert,ShardUpsertRequestTest,test_streaming_without_returnvalues,15,1,0,68,1,,
Crate_crate,io.crate.execution.dml.upsert,ShardUpsertRequestTest,test_streaming_with_returnvalues,15,1,0,120,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,setUpExecutor,11,1,0,67,0,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testGeneratedSourceBytesRef,5,1,0,88,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testGenerateSourceRaisesAnErrorIfGeneratedColumnValueIsSuppliedByUserAndDoesNotMatch,5,1,0,96,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testGeneratedColumnGenerationThatDependsOnNestedColumnOfObject,9,1,0,105,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testNullConstraintCheckCausesErrorIfRequiredPartitionedColumnValueIsNull,8,1,0,117,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testNullConstraintCheckPassesIfRequiredPartitionedColumnValueIsNotNull,7,1,0,130,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testDefaultExpressionIsInjected,9,1,0,143,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,testDefaultExpressionGivenValueOverridesDefaultValue,10,1,0,157,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_nested_generated_column_is_provided_and_matches_computed_value,11,1,0,172,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_nested_generated_column_is_provided_and_does_not_match_computed_value,9,1,0,191,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_nested_default_is_injected,12,1,0,207,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_nested_default_expr_does_not_override_provided_values,11,1,0,223,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_generated_based_on_default,7,1,0,238,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_not_null_constraint_on_generated_column,7,1,0,248,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_not_null_constraint_on_generated_column_that_used_in_partition_by_clause,8,1,0,267,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_can_insert_not_null_value_on_child_of_object_array_with_not_null_constraint,8,1,0,289,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_nested_partition_column_is_not_included_in_the_source,10,1,0,308,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_generate_value_text_type_with_length_exceeding_whitespaces_trimmed,7,1,0,332,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_generate_value_that_exceeds_text_type_with_length_throws_exception,8,1,0,350,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_default_value_that_exceeds_text_type_with_length_throws_exception,8,1,0,369,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_keys_with_null_values_are_excluded_from_source,9,1,0,388,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_default_clauses_are_evaluated_per_row,13,1,0,408,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_generated_partition_column_passes_validation_if_value_matches,10,1,0,432,1,,
Crate_crate,io.crate.execution.dml.upsert,SourceFromCellsTest,test_generated_partition_column_fails_validation_if_value_is_wrong,11,1,0,459,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjector,SortingTopNProjector,15,4,8,44,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjector,apply,7,2,1,100,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjector,providesIndependentScroll,3,1,0,109,0,,
Crate_crate,io.crate.execution.engine.sort,NullAwareComparator,NullAwareComparator,6,1,3,41,0,,
Crate_crate,io.crate.execution.engine.sort,NullAwareComparator,compare,15,4,2,48,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,setBottom,2,1,1,42,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,compareBottom,3,1,1,46,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,compareTop,3,1,1,51,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,copy,2,1,2,56,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,setScorer,2,1,1,60,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,NullFieldComparatorSource,3,1,1,65,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,newComparator,16,1,4,69,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,getLeafComparator,3,1,1,72,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,compare,3,1,2,77,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,setTopValue,2,1,1,82,0,,
Crate_crate,io.crate.execution.engine.sort,NullFieldComparatorSource,value,3,1,1,86,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,InputFieldComparator,7,1,5,50,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,getLeafComparator,6,2,1,62,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,compare,3,1,2,70,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,setBottom,3,1,1,75,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,setTopValue,3,1,1,80,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,compareBottom,6,2,1,85,0,io.crate.execution.engine.sort.InputFieldComparator,io.crate.execution.engine.sort.InputFieldComparator
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,getFirstNonNullOrNull,8,2,2,93,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,compareTop,6,2,1,102,0,io.crate.execution.engine.sort.InputFieldComparator,io.crate.execution.engine.sort.InputFieldComparator
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,copy,12,3,2,110,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,setScorer,2,1,1,123,0,,
Crate_crate,io.crate.execution.engine.sort,InputFieldComparator,value,3,1,1,127,0,,
Crate_crate,io.crate.execution.engine.sort,RowPriorityQueue,RowPriorityQueue,4,1,2,32,0,,
Crate_crate,io.crate.execution.engine.sort,RowPriorityQueue,lessThan,3,1,2,37,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,SortSymbolVisitor,5,1,2,97,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,generateSortFields,8,2,5,103,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,visitReference,26,7,2,116,0,io.crate.execution.engine.sort.SortSymbolVisitor,io.crate.execution.engine.sort.SortSymbolVisitor
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,mappedSortField,0,6,3,168,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,visitFunction,3,1,2,234,0,io.crate.execution.engine.sort.SortSymbolVisitor,io.crate.execution.engine.sort.SortSymbolVisitor
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,visitAlias,3,1,2,239,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,visitSymbol,3,1,2,244,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,customSortField,18,2,3,250,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitor,newComparator,8,2,4,261,0,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPosition,arrayOrdering,5,1,1,37,0,io.crate.execution.engine.sort.OrderingByPosition,io.crate.execution.engine.sort.OrderingByPosition
Crate_crate,io.crate.execution.engine.sort,OrderingByPosition,rowOrdering,3,1,1,47,0,io.crate.execution.engine.sort.OrderingByPosition,io.crate.execution.engine.sort.OrderingByPosition
Crate_crate,io.crate.execution.engine.sort,OrderingByPosition,rowOrdering,8,2,3,51,0,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPosition,rowOrdering,3,1,3,60,0,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPosition,arrayOrdering,10,3,3,64,0,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPosition,arrayOrdering,3,1,3,75,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjector,SortingProjector,11,2,6,56,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjector,apply,4,1,1,82,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjector,providesIndependentScroll,3,1,0,90,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjector,getCells,12,3,1,95,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjector,sortAndCreateBucket,7,2,1,108,0,,
Crate_crate,io.crate.execution.engine.sort,Sort,parallelSort,26,4,5,38,0,,
Crate_crate,io.crate.execution.engine.sort,LuceneSortGenerator,generateLuceneSort,8,2,5,36,0,,
Crate_crate,io.crate.execution.engine.sort,Comparators,createComparator,17,4,2,45,0,,
Crate_crate,io.crate.execution.engine.sort,Comparators,createComparatorWithEval,21,2,2,66,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,BoundedSortingTopNCollector,18,4,7,60,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,supplier,3,1,0,100,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,accumulator,3,1,0,105,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,combiner,6,1,0,110,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,finisher,3,1,0,117,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,characteristics,3,1,0,122,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,onNextRow,19,5,2,127,0,,
Crate_crate,io.crate.execution.engine.sort,BoundedSortingTopNCollector,pqToIterable,8,2,1,147,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,UnboundedSortingTopNCollector,22,5,8,60,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,supplier,3,1,0,105,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,accumulator,3,1,0,110,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,combiner,6,1,0,115,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,finisher,3,1,0,122,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,characteristics,3,1,0,127,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,onNextRow,22,5,2,132,0,,
Crate_crate,io.crate.execution.engine.sort,UnboundedSortingTopNCollector,pqToIterable,11,3,1,154,0,,
Crate_crate,io.crate.execution.engine.sort,IgnoreRowCellsAccounting,accountForAndMaybeBreak,2,1,1,28,0,,
Crate_crate,io.crate.execution.engine.sort,IgnoreRowCellsAccounting,release,2,1,0,32,0,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitorTest,test_missing_object_is_implemented_for_all_primitives,5,2,0,40,1,,
Crate_crate,io.crate.execution.engine.sort,SortSymbolVisitorTest,test_character_type_reference_can_be_mapped_to_sort_field,5,1,0,47,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,getProjector,8,2,5,65,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,getProjector,3,1,3,84,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testOrderBy,12,2,0,88,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testOrderByWithLimitMuchHigherThanExpectedRowsCount,6,1,0,104,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testOrderByWithoutOffset,12,2,0,113,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testUsedMemoryIsAccountedFor,8,1,0,128,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testWithHighOffset,5,1,0,147,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testInvalidNegativeLimit,5,1,0,154,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,test_zero_limit,6,1,0,162,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testInvalidOffset,5,1,0,170,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testInvalidMaxSize,6,1,0,178,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNProjectorTest,testInvalidMaxSizeExceedsIntegerRange,6,1,0,187,1,,
Crate_crate,io.crate.execution.engine.sort,SortingProjectorTest,createProjector,4,1,3,56,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjectorTest,createProjector,3,1,2,68,0,,
Crate_crate,io.crate.execution.engine.sort,SortingProjectorTest,testOrderBy,11,2,0,72,1,,
Crate_crate,io.crate.execution.engine.sort,SortingProjectorTest,testOrderByWithOffset,11,2,0,86,1,,
Crate_crate,io.crate.execution.engine.sort,SortingProjectorTest,testInvalidOffset,5,1,0,101,1,,
Crate_crate,io.crate.execution.engine.sort,SortingProjectorTest,testUsedMemoryIsAccountedFor,8,1,0,109,1,,
Crate_crate,io.crate.execution.engine.sort,SortTest,setUpExecutor,3,1,0,44,0,,
Crate_crate,io.crate.execution.engine.sort,SortTest,tearDownExecutor,4,1,0,49,0,,
Crate_crate,io.crate.execution.engine.sort,SortTest,testParallelSortYieldsTheSameResultAsListSort,10,2,0,55,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testOrderByAscNullsFirst,4,1,0,38,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testOrderByAscNullsLast,4,1,0,45,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testOrderByDescNullsLast,5,1,0,52,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testOrderByDescNullsFirst,4,1,0,60,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testOrderByAsc,4,1,0,67,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testMultipleOrderBy,7,1,0,74,1,,
Crate_crate,io.crate.execution.engine.sort,OrderingByPositionTest,testSingleOrderByPositionResultsInNonCompoundOrdering,4,1,0,87,1,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,setUp,17,1,0,66,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,accountForAndMaybeBreak,2,1,1,74,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,release,2,1,0,78,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,accountForAndMaybeBreak,2,1,1,92,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,release,2,1,0,96,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,measureBoundedSortingCollector,5,1,0,109,0,,
Crate_crate,io.crate.execution.engine.sort,SortingTopNCollectorBenchmark,measureUnboundedSortingCollector,5,1,0,116,0,,
Crate_crate,io.crate.execution.engine,FirstColumnConsumers,createSingleRowConsumer,3,1,0,125,0,,
Crate_crate,io.crate.execution.engine,FirstColumnConsumers,createAllRowsConsumer,3,1,0,129,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,NodeOperationTreeGenerator,2,1,0,92,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,fromPlan,5,1,2,195,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitCountPlan,6,1,2,202,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitCollect,4,1,2,210,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitMerge,12,2,2,216,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitUnionPlan,10,1,2,232,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitQueryThenFetch,5,1,2,256,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitJoin,10,1,2,262,0,,
Crate_crate,io.crate.execution.engine,NodeOperationTreeGenerator,visitPlan,3,1,2,277,0,,
Crate_crate,io.crate.execution.engine,PhasesTaskFactory,PhasesTaskFactory,9,1,6,58,0,,
Crate_crate,io.crate.execution.engine,PhasesTaskFactory,create,3,1,2,74,0,io.crate.execution.engine.PhasesTaskFactory,io.crate.execution.engine.PhasesTaskFactory
Crate_crate,io.crate.execution.engine,PhasesTaskFactory,create,3,1,3,78,0,,
Crate_crate,io.crate.execution.engine,JobLauncher,JobLauncher,20,4,10,122,0,,
Crate_crate,io.crate.execution.engine,JobLauncher,execute,9,2,3,153,0,io.crate.execution.engine.JobLauncher,io.crate.execution.engine.JobLauncher
Crate_crate,io.crate.execution.engine,JobLauncher,execute,13,1,2,164,0,io.crate.execution.engine.JobLauncher,io.crate.execution.engine.JobLauncher
Crate_crate,io.crate.execution.engine,JobLauncher,executeBulk,20,2,1,178,0,io.crate.execution.engine.JobLauncher,io.crate.execution.engine.JobLauncher
Crate_crate,io.crate.execution.engine,JobLauncher,setupTasks,44,5,4,202,0,io.crate.execution.engine.JobLauncher,io.crate.execution.engine.JobLauncher
Crate_crate,io.crate.execution.engine,JobLauncher,maybeInstrumentProfiler,16,2,1,288,0,,
Crate_crate,io.crate.execution.engine,JobLauncher,accountFailureForRemoteOperations,8,3,4,306,0,,
Crate_crate,io.crate.execution.engine,JobLauncher,createHandlerPhaseAndReceivers,9,2,3,318,0,,
Crate_crate,io.crate.execution.engine,JobLauncher,sendJobRequests,13,3,7,337,0,,
Crate_crate,io.crate.execution.engine,JobLauncher,getHandlerBucketReceivers,11,3,2,370,0,,
Crate_crate,io.crate.execution.engine,PagingUnsupportedResultListener,PagingUnsupportedResultListener,2,1,0,34,0,,
Crate_crate,io.crate.execution.engine,PagingUnsupportedResultListener,needMore,5,2,1,37,0,,
Crate_crate,io.crate.execution.engine,InterceptingRowConsumer,InterceptingRowConsumer,7,1,5,58,0,,
Crate_crate,io.crate.execution.engine,InterceptingRowConsumer,accept,6,2,2,70,0,io.crate.execution.engine.InterceptingRowConsumer,io.crate.execution.engine.InterceptingRowConsumer
Crate_crate,io.crate.execution.engine,InterceptingRowConsumer,completionFuture,3,1,0,78,0,,
Crate_crate,io.crate.execution.engine,InterceptingRowConsumer,tryForwardResult,27,6,1,83,0,,
Crate_crate,io.crate.execution.engine,InterceptingRowConsumer,toString,3,1,0,122,0,,
Crate_crate,io.crate.execution.engine,InitializationTracker,InitializationTracker,6,2,1,41,0,,
Crate_crate,io.crate.execution.engine,InitializationTracker,jobInitialized,10,3,0,48,0,,
Crate_crate,io.crate.execution.engine,InitializationTracker,jobInitializationFailed,8,2,1,59,0,io.crate.execution.engine.InitializationTracker,io.crate.execution.engine.InitializationTracker
Crate_crate,io.crate.execution.engine,BucketForwarder,asConsumer,12,2,3,44,0,io.crate.execution.engine.BucketForwarder,io.crate.execution.engine.BucketForwarder
Crate_crate,io.crate.execution.engine,BucketForwarder,asActionListener,4,1,3,57,0,,
Crate_crate,io.crate.execution.engine,BucketForwarder,BucketForwarder,6,1,3,64,0,,
Crate_crate,io.crate.execution.engine,BucketForwarder,setBuckets,9,2,1,73,0,,
Crate_crate,io.crate.execution.engine,BucketForwarder,failed,6,2,1,83,0,,
Crate_crate,io.crate.execution.engine,FailureOnlyResponseListener,FailureOnlyResponseListener,4,1,2,37,0,,
Crate_crate,io.crate.execution.engine,FailureOnlyResponseListener,onResponse,8,3,1,42,0,,
