Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.UnconfiguredSuiteForConfiguredMethodTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,167
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ConfiguredSuiteForConfiguredMethodTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,172
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.UnconfiguredSuiteForConfiguredClassTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,178
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ConfiguredSuiteForConfiguredClassTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,183
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.UnconfiguredSuiteForConfiguredClassAndMethodTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,189
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ConfiguredSuiteForConfiguredClassAndMethodTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,194
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.UnconfiguredSuiteForExtendsTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,200
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.UnconfiguredSuiteForOverrideExtendsTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,205
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.UnconfiguredTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,223
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ConfiguredMethodTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,230
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ConfiguredClassTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,238
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ConfiguredClassAndMethodTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,246
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.AbstractTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,256
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.ExtendsTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,260
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest.OverrideExtendsTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ContiPerfSuiteTest.java,267
lucaspouzac_contiperf,org.databene.contiperf.junit,RampUpTest,5,1,4,4,38,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/RampUpTest.java,32
lucaspouzac_contiperf,org.databene.contiperf.junit,OverrideParallelRunnerTest,1,0,2,1,17,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/OverrideParallelRunnerTest.java,30
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest,4,3,3,3,40,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ExecutionLoggerConfigTest.java,37
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest.ConfiguredTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ExecutionLoggerConfigTest.java,69
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest.ConfiguredSuite,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ExecutionLoggerConfigTest.java,94
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest.UnconfiguredTest,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ExecutionLoggerConfigTest.java,101
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestModule,3,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ExecutionTestModule.java,27
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelRunnerTest,0,0,2,1,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ParallelRunnerTest.java,30
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestLogger,3,0,3,3,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lucaspouzac_contiperf/src/test/java/org/databene/contiperf/junit/ExecutionTestLogger.java,27
