Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lucaspouzac_contiperf,org.databene.contiperf.report,HtmlReportModule,format,11,3,3,503,0,org.databene.contiperf.report.HtmlReportModule,org.databene.contiperf.report.HtmlReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,HtmlReportModule,format,20,6,2,515,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,HtmlReportModule,toString,3,1,0,539,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LoggerModuleAdapter,LoggerModuleAdapter,3,1,1,74,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LoggerModuleAdapter,invoked,3,1,3,78,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LoggerModuleAdapter,completed,3,1,4,83,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LoggerModuleAdapter,getLogger,3,1,0,90,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ListReportModule,ListReportModule,4,1,0,45,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ListReportModule,invoked,3,1,3,50,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ListReportModule,completed,3,1,4,55,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ListReportModule,getInvocations,3,1,0,62,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ListReportModule,getSummaries,3,1,0,66,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,LatencyDataSet,6,1,1,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,addPoint,23,6,2,54,0,org.databene.contiperf.report.LatencyDataSet,org.databene.contiperf.report.LatencyDataSet
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,getMaxX,3,1,0,77,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,getMaxY,3,1,0,81,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,pointCount,3,1,0,85,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,getX,3,1,1,89,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,getY,3,1,1,93,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,scaleY,6,2,1,97,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,addLabel,3,1,2,104,0,org.databene.contiperf.report.LatencyDataSet,org.databene.contiperf.report.LatencyDataSet
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,indexForX,7,2,1,108,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,getLabels,3,1,0,127,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,reduce,28,7,1,131,0,org.databene.contiperf.report.LatencyDataSet,org.databene.contiperf.report.LatencyDataSet
lucaspouzac_contiperf,org.databene.contiperf.report,LatencyDataSet,closeIfNeeded,5,2,0,160,0,org.databene.contiperf.report.LatencyDataSet,org.databene.contiperf.report.LatencyDataSet
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,CSVLatencyReportModule,3,1,0,53,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,getReportReferenceLabel,3,1,1,60,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,getReportReference,3,1,1,65,0,org.databene.contiperf.report.CSVLatencyReportModule,org.databene.contiperf.report.CSVLatencyReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,starting,10,1,1,70,0,org.databene.contiperf.report.CSVLatencyReportModule,org.databene.contiperf.report.CSVLatencyReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,completed,9,1,4,81,0,org.databene.contiperf.report.CSVLatencyReportModule,org.databene.contiperf.report.CSVLatencyReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,writeHeader,9,1,2,95,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,writeStats,12,2,2,104,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVLatencyReportModule,filename,3,1,1,117,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,success,19,4,2,39,0,org.databene.contiperf.report.ReportUtil,org.databene.contiperf.report.ReportUtil
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,totalTimeVerdict,6,2,2,62,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,maxVerdict,6,2,2,72,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,throughputVerdict,6,2,2,82,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,averageVerdict,6,2,2,92,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,percentileVerdict,6,2,2,102,0,org.databene.contiperf.report.ReportUtil,org.databene.contiperf.report.ReportUtil
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,percentileVerdict,6,2,3,112,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,functionalTestVerdict,8,2,2,122,0,org.databene.contiperf.report.ReportUtil,org.databene.contiperf.report.ReportUtil
lucaspouzac_contiperf,org.databene.contiperf.report,ReportUtil,allowedErrorsVerdict,3,1,2,133,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ConsoleReportModule,invoked,3,1,3,40,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ConsoleReportModule,completed,3,1,4,45,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRenderer,render,11,2,4,42,0,org.databene.contiperf.report.GoogleLatencyRenderer,org.databene.contiperf.report.GoogleLatencyRenderer
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRenderer,renderDataset,20,2,4,56,0,org.databene.contiperf.report.GoogleLatencyRenderer,org.databene.contiperf.report.GoogleLatencyRenderer
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRenderer,renderLabels,6,2,2,89,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRenderer,appendData,16,5,2,97,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,getReportReferenceLabel,3,1,1,50,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,getReportReference,3,1,1,55,0,org.databene.contiperf.report.CSVInvocationReportModule,org.databene.contiperf.report.CSVInvocationReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,starting,3,1,1,60,0,org.databene.contiperf.report.CSVInvocationReportModule,org.databene.contiperf.report.CSVInvocationReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,invoked,5,1,3,65,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,completed,5,2,4,73,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,createFile,10,1,1,81,0,org.databene.contiperf.report.CSVInvocationReportModule,org.databene.contiperf.report.CSVInvocationReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVInvocationReportModule,filename,3,1,1,91,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,InvocationLog,InvocationLog,5,1,3,39,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,setContext,0,1,1,39,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,getReportReferenceLabel,0,1,1,41,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,getReportReference,0,1,1,43,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,starting,0,1,1,45,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,invoked,0,1,3,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,completed,0,1,4,49,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportModule,error,0,1,1,52,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,setContext,3,1,1,43,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,getReportReferenceLabel,3,1,1,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,getReportReference,3,1,1,51,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,starting,2,1,1,55,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,invoked,2,1,3,59,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,error,2,1,1,63,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,completed,3,1,4,67,0,org.databene.contiperf.report.AbstractReportModule,org.databene.contiperf.report.AbstractReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,AbstractReportModule,completed,2,1,3,76,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,InvocationSummary,InvocationSummary,6,1,4,40,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,ReportContext,14,1,2,46,0,org.databene.contiperf.report.ReportContext,org.databene.contiperf.report.ReportContext
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,getReportFolder,3,1,0,63,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,addReportModule,4,1,1,67,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,fail,8,1,1,72,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,getReportModules,3,1,0,80,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,getReportModule,8,3,1,84,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,ReportContext,ensureDirectoryExists,9,3,1,95,0,org.databene.contiperf.report.ReportContext,org.databene.contiperf.report.ReportContext
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,CSVSummaryReportModule,3,1,0,57,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,getReportReferenceLabel,3,1,1,64,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,getReportReference,3,1,1,69,0,org.databene.contiperf.report.CSVSummaryReportModule,org.databene.contiperf.report.CSVSummaryReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,starting,14,4,1,74,0,org.databene.contiperf.report.CSVSummaryReportModule,org.databene.contiperf.report.CSVSummaryReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,completed,3,1,4,92,0,org.databene.contiperf.report.CSVSummaryReportModule,org.databene.contiperf.report.CSVSummaryReportModule
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,writeHeader,14,1,1,101,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,writeStats,18,1,2,115,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,CSVSummaryReportModule,filename,3,1,0,140,0,,
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRendererTest,testDataset,21,1,0,40,1,,
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRendererTest,testCounter,7,2,0,66,1,,
lucaspouzac_contiperf,org.databene.contiperf.report,GoogleLatencyRendererTest,rand,3,1,0,76,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,EmptyExecutionLogger,logInvocation,2,1,3,40,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,EmptyExecutionLogger,logSummary,2,1,4,44,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,FileExecutionLogger,3,1,0,56,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,FileExecutionLogger,6,2,1,60,0,org.databene.contiperf.log.FileExecutionLogger,org.databene.contiperf.log.FileExecutionLogger
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,logInvocation,4,1,3,67,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,logSummary,14,1,4,72,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,invocationCount,3,1,0,87,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,createSummaryFile,12,2,1,94,0,org.databene.contiperf.log.FileExecutionLogger,org.databene.contiperf.log.FileExecutionLogger
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLogger,ensureDirectoryExists,10,3,1,107,0,org.databene.contiperf.log.FileExecutionLogger,org.databene.contiperf.log.FileExecutionLogger
lucaspouzac_contiperf,org.databene.contiperf.log,ListExecutionLogger,ListExecutionLogger,4,1,0,49,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,ListExecutionLogger,logInvocation,3,1,3,54,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,ListExecutionLogger,logSummary,3,1,4,58,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,ConsoleExecutionLogger,logSummary,3,1,4,41,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,ConsoleExecutionLogger,logInvocation,3,1,3,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.log,FileExecutionLoggerTestUtil,resetInvocationCount,3,1,0,35,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,PerfTestStatement,PerfTestStatement,7,1,5,62,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,PerfTestStatement,evaluate,20,3,0,71,0,org.databene.contiperf.junit.PerfTestStatement,org.databene.contiperf.junit.PerfTestStatement
lucaspouzac_contiperf,org.databene.contiperf.junit,PerfTestStatement,createRunner,41,8,1,95,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitInvoker,JUnitInvoker,4,1,2,42,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitInvoker,getId,3,1,0,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitInvoker,invoke,9,1,1,51,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,BlockContiPerfClassRunner,4,1,2,52,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,methodBlock,21,1,1,59,0,org.databene.contiperf.junit.BlockContiPerfClassRunner,org.databene.contiperf.junit.BlockContiPerfClassRunner
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,runReflectiveCall,3,1,0,68,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,withRules,7,2,3,86,0,org.databene.contiperf.junit.BlockContiPerfClassRunner,org.databene.contiperf.junit.BlockContiPerfClassRunner
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,rules,19,5,1,99,0,org.databene.contiperf.junit.BlockContiPerfClassRunner,org.databene.contiperf.junit.BlockContiPerfClassRunner
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,ruleFields,3,1,0,121,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BlockContiPerfClassRunner,createRule,8,1,2,129,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitReportContext,JUnitReportContext,3,1,0,46,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitReportContext,createInstance,8,2,1,50,0,org.databene.contiperf.junit.JUnitReportContext,org.databene.contiperf.junit.JUnitReportContext
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitReportContext,parseReportModules,19,5,1,59,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelRunner,ParallelRunner,4,1,1,48,0,org.databene.contiperf.junit.ParallelRunner,org.databene.contiperf.junit.ParallelRunner
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelRunner,createExecutor,7,2,1,53,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,ContiPerfRule,3,1,0,131,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,ContiPerfRule,3,1,1,135,0,org.databene.contiperf.junit.ContiPerfRule,org.databene.contiperf.junit.ContiPerfRule
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,ContiPerfRule,3,1,1,139,0,org.databene.contiperf.junit.ContiPerfRule,org.databene.contiperf.junit.ContiPerfRule
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,ContiPerfRule,3,1,1,143,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,ContiPerfRule,13,3,2,147,0,org.databene.contiperf.junit.ContiPerfRule,org.databene.contiperf.junit.ContiPerfRule
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,createDefaultRule,5,1,0,166,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,createVerboseRule,6,1,0,172,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,apply,53,9,3,183,0,org.databene.contiperf.junit.ContiPerfRule,org.databene.contiperf.junit.ContiPerfRule
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,getFieldNextWithJunit412Fallback,8,1,1,242,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,getContext,3,1,0,256,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,setContext,3,1,1,260,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,createReportContext,5,1,1,267,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,createReportContext,7,2,1,273,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,executionConfig,10,3,2,281,0,org.databene.contiperf.junit.ContiPerfRule,org.databene.contiperf.junit.ContiPerfRule
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,requirements,10,3,2,294,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,configurePerfTest,11,3,2,307,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRule,methodName,3,1,2,321,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelScheduler,ParallelScheduler,4,1,1,51,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelScheduler,schedule,13,1,1,56,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelScheduler,call,4,1,0,59,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelScheduler,toString,3,1,0,64,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelScheduler,finished,17,3,0,72,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteRunner,ContiPerfSuiteRunner,3,1,1,47,0,org.databene.contiperf.junit.ContiPerfSuiteRunner,org.databene.contiperf.junit.ContiPerfSuiteRunner
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteRunner,instantiate,8,1,1,51,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteRunner,run,3,1,1,59,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,PerformanceRequirementFailedError,PerformanceRequirementFailedError,3,1,0,39,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,PerformanceRequirementFailedError,PerformanceRequirementFailedError,3,1,1,43,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitPerfTestFailure,JUnitPerfTestFailure,3,1,0,39,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,JUnitPerfTestFailure,JUnitPerfTestFailure,3,1,1,43,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AnnotationCombinationTest,testSuccessfulSuiteWithExecutionConfig,4,1,0,48,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AnnotationCombinationTest,testFailingSuiteWithExecutionConfig,4,1,0,63,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testDefault,4,1,0,50,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testInvocationCount,4,1,0,56,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testDuration,5,1,0,62,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testMedianSuccessful,3,1,0,70,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testMedianFailed,3,1,0,75,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testAverageSuccessful,3,1,0,80,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testAverageFailed,3,1,0,85,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testMaxSuccessful,3,1,0,90,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testThroughputSuccessful,3,1,0,95,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testThroughputFailed,3,1,0,100,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testTotalTimeSuccessful,3,1,0,105,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testTotalTimeFailed,3,1,0,110,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testPercentileSuccessful,3,1,0,115,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testPercentileFailed,3,1,0,120,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testThreads3,5,1,0,125,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testThreads3Failed,3,1,0,132,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testThreads2Failed,9,1,0,137,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testThreads2Error,9,1,0,149,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testCancelOnViolationDefault,11,1,0,161,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testCancelOnViolation,11,1,0,173,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testDontCancelOnViolation,11,1,0,185,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testCancelOnError,11,1,0,197,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testCancelOnErrorWithAnnotation0,11,1,0,209,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testCancelOnErrorWithAnnotation01,11,1,0,221,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,testDontCancelOnErrorWithAnnotation,6,1,0,233,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,check,3,1,1,244,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfRuleTest,check,9,1,2,249,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractContiPerfTest,setUp,6,1,0,51,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractContiPerfTest,runTest,9,2,1,59,0,org.databene.contiperf.junit.AbstractContiPerfTest,org.databene.contiperf.junit.AbstractContiPerfTest
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractContiPerfTest,runPlainTestClass,6,1,1,68,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractContiPerfTest,runAnnotatedTestClass,8,1,2,75,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,WarmUpTest,testTimedSingleThreaded,10,2,0,80,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,WarmUpTest,verifyTimedSingleThreaded,3,1,0,94,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,WarmUpTest,testThroughputMeasurement,10,2,0,108,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,WarmUpTest,verifyThroughputRun,3,1,0,131,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,WarmUpTest,verifyExecution,6,1,6,141,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ThreadCounter,initialValue,4,1,0,39,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ThreadCounter,getThreadCount,3,1,0,45,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BeforeAfterTest,before,4,1,0,50,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BeforeAfterTest,after,4,1,0,56,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,BeforeAfterTest,test,4,1,0,62,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,MultiClockTest,testMultipleClocks,3,1,0,47,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,shouldRunInParallel1,3,1,0,57,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,shouldRunInParallel2,3,1,0,63,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,shouldRunInParallel3,3,1,0,69,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,shouldRunInParallel4,3,1,0,75,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,shouldRunInParallel5,3,1,0,81,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,logCurrentThread,5,1,0,87,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,waitToForceCachedThreadPoolToCreateNewThread,8,1,0,94,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,isSatisfied,3,1,0,97,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,concurrentFailuresFailInTheMainTestThread,3,1,0,103,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,getConcurrentCount,0,1,0,109,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,success,11,3,1,111,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,test1,8,2,0,137,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,test2,8,2,0,149,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,test3,2,1,0,161,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,AbstractParallelRunnerTest,verifyParallelExecution,3,1,0,165,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ReportModuleConfigTest,setUp,4,1,0,50,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ReportModuleConfigTest,testUnconfiguredTest,4,1,0,60,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ReportModuleConfigTest,testParamConfigured,6,1,0,81,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ReportModuleConfigTest,testAttributeConfigured,6,1,0,103,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ReportModuleConfigTest,testConfiguredSuite,6,1,0,128,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,CustomClockTest,test,3,1,0,51,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,CustomClockTest,verify,8,2,0,67,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,SmokeTest,simpleTest,3,1,0,17,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,SmokeTest,unrepeatableTest,3,1,0,22,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,SmokeTest,detailedTest,3,1,0,28,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,SmokeTest,continuousTest,3,1,0,35,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,SmokeTest,complexTest,3,1,0,42,0,,
