Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,JudgementTask,0,0,1,1,21,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/samples/JudgementTask.java,10
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,0,0,8,8,159,28,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/samples/QCMetricsComparison.java,26
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BiasStruct,0,0,1,1,49,2,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BiasStruct.java,15
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BiasStruct.InnerCorrelationStruct,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BiasStruct.java,27
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BiasStruct.QuestionCorrelationStruct,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BiasStruct.java,36
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BiasStruct.BlockCorrelationStruct,0,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BiasStruct.java,57
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,8,7,6,6,62,12,0,1,0.3333333333333333,4,7,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/CorrelationStruct.java,19
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffStruct,0,0,4,4,6,4,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BreakoffStruct.java,9
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,0,0,6,6,50,13,0,2,-1.0,3,5,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BreakoffByPosition.java,18
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassifiedRespondentsStruct,0,0,3,3,24,6,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/ClassifiedRespondentsStruct.java,11
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,4,1,11,7,127,36,0,2,0.0,3,9,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/WordingBiasStruct.java,24
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,0,0,6,6,50,13,0,2,-1.0,3,5,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/BreakoffByQuestion.java,18
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,6,3,7,5,97,24,0,2,0.0,3,8,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/OrderBiasStruct.java,19
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassificationStruct,6,5,5,5,28,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/output/ClassificationStruct.java,11
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,0,0,9,9,120,12,0,0,-1.0,0,22,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/test/java/edu/umass/cs/surveyman/output/JsonOutputTest.java,35
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,19,15,49,38,618,115,2,1,0.061224489795918366,43,13,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/Question.java,22
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question.MalformedOptionException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/Question.java,71
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question.OptionNotFoundException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/Question.java,80
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,1,1,8,8,53,9,0,2,0.0,8,2,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/StringDatum.java,5
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,9,5,38,36,461,99,0,1,0.0,22,4,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/Block.java,13
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block.BranchParadigm,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/Block.java,28
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,4,0,16,16,117,34,0,1,0.125,1,3,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/BranchMap.java,20
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,InputOutputKeys,27,27,0,0,68,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/InputOutputKeys.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,13,9,18,16,276,49,0,0,0.1111111111111111,59,6,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/Survey.java,27
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,OptionMap,0,0,1,1,5,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/OptionMap.java,10
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,RadioButtonQuestion,0,0,2,2,20,2,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/RadioButtonQuestion.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,8,0,20,18,138,25,2,1,0.35,24,2,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/SurveyDatum.java,12
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,CheckboxQuestion,0,0,2,2,20,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/CheckboxQuestion.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyObj,0,0,1,1,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/SurveyObj.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,1,1,10,10,68,13,0,2,0.2,4,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/HTMLDatum.java,7
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BlockTest,6,0,2,2,67,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/test/java/edu/umass/cs/surveyman/survey/BlockTest.java,11
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SampleTests,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/test/java/edu/umass/cs/surveyman/survey/SampleTests.java,14
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,QuestionTest,0,0,2,2,34,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/test/java/edu/umass/cs/surveyman/survey/QuestionTest.java,11
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,BranchConsistencyException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/BranchConsistencyException.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,SurveyException,0,0,1,1,5,1,19,0,-1.0,74,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/SurveyException.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,QuestionConsistencyException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/QuestionConsistencyException.java,5
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,EmptySurveyException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/EmptySurveyException.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,UnreachableBlockException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/UnreachableBlockException.java,5
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,DuplicateQuestions,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/DuplicateQuestions.java,5
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,QuestionNotFoundException,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/QuestionNotFoundException.java,3
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,BlockException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SurveyMan_SurveyMan/src/main/java/edu/umass/cs/surveyman/survey/exceptions/BlockException.java,3
