Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGDocument,getElement,42,5,1,540,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGDocument,getElement,7,1,3,579,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGDocument,getElement,11,1,5,587,0,de.erichseifert.vectorgraphics2d.svg.SVGDocument,de.erichseifert.vectorgraphics2d.svg.SVGDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGProcessorTest,process,9,2,1,51,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGProcessorTest,envelopeForEmptyDocument,5,1,0,61,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGProcessorTest,drawShapeBlack,5,1,0,68,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGProcessorTest,fillShapeBlack,5,1,0,80,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.svg,SVGProcessorTest,fillShapeBlackEvenOdd,10,1,0,92,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSProcessor,EPSProcessor,2,1,0,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSProcessor,getDocument,4,1,2,40,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,EPSDocument,8,2,2,113,0,de.erichseifert.vectorgraphics2d.eps.EPSDocument,de.erichseifert.vectorgraphics2d.eps.EPSDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,addHeader,4,1,0,122,0,de.erichseifert.vectorgraphics2d.eps.EPSDocument,de.erichseifert.vectorgraphics2d.eps.EPSDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,writeTo,21,5,1,156,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,handle,102,23,1,184,0,de.erichseifert.vectorgraphics2d.eps.EPSDocument,de.erichseifert.vectorgraphics2d.eps.EPSDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,9,2,1,276,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,0,14,1,288,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,35,7,7,381,0,de.erichseifert.vectorgraphics2d.eps.EPSDocument,de.erichseifert.vectorgraphics2d.eps.EPSDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,output,14,1,2,443,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,3,1,3,461,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,6,1,1,466,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,11,2,1,483,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSDocument,getOutput,9,1,1,498,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSProcessorTest,process,9,2,1,73,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.eps,EPSProcessorTest,envelopeForEmptyDocument,6,1,0,83,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,DataUtils,3,1,0,53,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,map,12,3,2,60,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,join,14,4,2,85,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,join,6,2,2,107,0,de.erichseifert.vectorgraphics2d.util.DataUtils,de.erichseifert.vectorgraphics2d.util.DataUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,join,10,3,2,121,0,de.erichseifert.vectorgraphics2d.util.DataUtils,de.erichseifert.vectorgraphics2d.util.DataUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,join,10,3,2,139,0,de.erichseifert.vectorgraphics2d.util.DataUtils,de.erichseifert.vectorgraphics2d.util.DataUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,max,12,4,1,157,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,transfer,7,2,3,175,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,format,13,3,1,192,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,format,8,2,1,210,0,de.erichseifert.vectorgraphics2d.util.DataUtils,de.erichseifert.vectorgraphics2d.util.DataUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,asList,10,3,1,223,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,asList,10,3,1,240,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtils,stripTrailing,3,1,2,257,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,ASCII85EncodeStream,7,1,3,48,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,ASCII85EncodeStream,3,1,1,56,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,write,14,4,1,60,0,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,writeChunk,9,2,0,76,0,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,toUInt32,7,2,2,86,0,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,toUnsignedInt,3,1,1,94,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,encodeChunk,12,3,2,98,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStream,close,9,2,0,111,0,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream,de.erichseifert.vectorgraphics2d.util.ASCII85EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,AlphaToMaskOp,3,1,1,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,AlphaToMaskOp,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,isInverted,3,1,0,45,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,filter,30,8,2,49,0,de.erichseifert.vectorgraphics2d.util.AlphaToMaskOp,de.erichseifert.vectorgraphics2d.util.AlphaToMaskOp
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,getBounds2D,5,1,1,81,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,createCompatibleDestImage,17,4,2,87,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,getPoint2D,7,2,2,109,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,AlphaToMaskOp,getRenderingHints,3,1,0,117,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ImageDataStream,ImageDataStream,19,2,2,53,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ImageDataStream,getImage,3,1,0,75,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ImageDataStream,getInterleaving,3,1,0,80,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ImageDataStream,read,42,11,0,84,0,de.erichseifert.vectorgraphics2d.util.ImageDataStream,de.erichseifert.vectorgraphics2d.util.ImageDataStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ImageDataStream,bufferSampleValue,13,3,1,126,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ImageDataStream,nextSample,16,4,0,140,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,LineWrapOutputStream,LineWrapOutputStream,8,2,3,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,LineWrapOutputStream,LineWrapOutputStream,3,1,2,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,LineWrapOutputStream,write,8,2,1,48,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,GraphicsUtils,3,1,0,74,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,hasAlpha,18,2,1,81,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,usesAlpha,21,5,1,110,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,toBufferedImage,18,4,1,139,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,toBufferedImage,32,5,1,168,0,de.erichseifert.vectorgraphics2d.util.GraphicsUtils,de.erichseifert.vectorgraphics2d.util.GraphicsUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,clone,48,12,1,220,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,isLogicalFontFamily,3,1,1,292,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,getPhysicalFont,24,6,2,300,0,de.erichseifert.vectorgraphics2d.util.GraphicsUtils,de.erichseifert.vectorgraphics2d.util.GraphicsUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,getPhysicalFont,3,1,1,355,0,de.erichseifert.vectorgraphics2d.util.GraphicsUtils,de.erichseifert.vectorgraphics2d.util.GraphicsUtils
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,getAlphaImage,32,6,1,359,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtils,equals,27,7,2,400,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,FormattingWriter,11,3,3,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,write,5,1,1,48,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,write,4,1,1,54,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,write,3,1,2,59,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,write,3,1,1,63,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,writeln,3,1,0,67,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,writeln,4,1,1,71,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,writeln,4,1,1,76,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,writeln,4,1,2,81,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,writeln,4,1,1,86,0,de.erichseifert.vectorgraphics2d.util.FormattingWriter,de.erichseifert.vectorgraphics2d.util.FormattingWriter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,flush,3,1,0,91,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,close,3,1,0,95,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriter,tell,3,1,0,99,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,PageSize,6,1,4,54,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,PageSize,3,1,2,61,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,PageSize,3,1,1,65,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,getPortrait,6,2,0,69,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,getLandscape,6,2,0,76,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,getX,3,1,0,83,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,getY,3,1,0,87,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,getWidth,3,1,0,91,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSize,getHeight,3,1,0,95,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,Base64EncodeStream,5,1,1,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,write,10,3,1,50,0,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,writeChunk,9,2,0,62,0,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,toUInt32,9,2,2,72,0,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,toUnsignedInt,3,1,1,82,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,encodeChunk,8,2,2,86,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStream,close,8,2,0,95,0,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream,de.erichseifert.vectorgraphics2d.util.Base64EncodeStream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FlateEncodeStream,FlateEncodeStream,3,1,1,28,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,setUp,3,1,0,42,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,constructorFailsWithoutStream,3,1,0,47,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,constructorFailsWithUnknownEncoding,3,1,0,52,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,constructorFailsWithEmptyEOL,3,1,0,57,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writeBytesEmitsBytesToStream,7,1,0,62,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writelnBytesEmitsBytesAndEOLToStream,10,1,0,73,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writeStringHasCorrectEncoding,7,1,0,87,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writeStringEmitsCorrectEOLs,6,1,0,98,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writeDoubleOutputsAFormattedNumber,6,1,0,108,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writeDoubleOutputsAFormattedNumberAndAppendsAnEOL,6,1,0,118,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writeFormatsStringWithParameters,6,1,0,128,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,writelnFormatsStringWithParametersAndAppendsAnEOL,6,1,0,138,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,closeClosesOutputStream,6,1,0,156,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,flushFlushesOutputStream,6,1,0,166,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,FormattingWriterTest,tellReturnsCorrectPosition,6,1,0,176,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,pageSizeGetsInitializedCorrectlyWithXYWidthHeight,7,1,0,33,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,pageSizeGetsInitializedCorrectlyWithWidthHeight,7,1,0,43,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,pageSizeGetsInitializedCorrectlyWithRectangle,7,1,0,53,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,getPortraitTurnsALandscapeFormatIntoPortrait,6,1,0,63,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,getPortraitDoesNotChangeAPortraitFormat,5,1,0,72,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,getLandscapeTurnsAPortraitFormatIntoLandscape,6,1,0,80,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,PageSizeTest,getLandscapeDoesNotChangeALandscapeFormat,5,1,0,89,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,assertBufferedImageEquals,5,1,2,77,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,assertBufferedImageEquals,5,1,2,83,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,assertBufferedImageContentEquals,10,2,2,89,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,setUpClass,14,1,0,104,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,toBufferedImageCanConvertImageWithAlphaChannel,5,1,0,122,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,toBufferedImageCanConvertImageWithoutAlphaChannel,5,1,0,132,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,toBufferedImageCanConvertFilteredImage,10,1,0,142,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,filterRGB,3,1,3,148,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,toBufferedImageCanConvertRenderedImage,72,2,0,160,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getSources,3,1,0,165,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getProperty,4,2,1,166,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getPropertyNames,3,1,0,167,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getColorModel,3,1,0,168,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getSampleModel,3,1,0,169,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getWidth,3,1,0,170,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getHeight,3,1,0,171,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getMinX,3,1,0,172,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getMinY,3,1,0,173,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getNumXTiles,3,1,0,174,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getNumYTiles,3,1,0,175,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getMinTileX,3,1,0,176,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getMinTileY,3,1,0,177,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getTileWidth,3,1,0,178,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getTileHeight,3,1,0,179,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getTileGridXOffset,3,1,0,180,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getTileGridYOffset,3,1,0,181,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getTile,3,1,2,182,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getData,3,1,0,183,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getData,3,1,1,184,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,copyData,3,1,1,185,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,hasAlphaIsTrueForImageWithAlphaChannel,4,1,0,193,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,hasAlphaIsFalseForImageWithoutAlphaChannel,4,1,0,201,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getPhysicalFontReturnsPhysicalFontForFontFamily,5,1,0,209,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getPhysicalFontReturnsSameObjectForPhysicalFont,5,1,0,219,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,assertShapeEquals,40,8,2,229,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,assertShapeClassIsCloneable,6,1,1,265,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,linesCanBeCloned,5,2,0,272,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,rectanglesCanBeCloned,5,2,0,281,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,roundedRectanglesCanBeCloned,5,2,0,290,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,ellipsesCanBeCloned,5,2,0,299,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,arcsCanBeCloned,5,2,0,308,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,polygonsCanBeCloned,3,1,0,317,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,cubicCurvesCanBeCloned,5,2,0,322,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,quadCurvesCanBeCloned,5,2,0,331,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,pathsCanBeCloned,5,2,0,340,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,cloneNullReturnsNull,4,1,0,349,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,equalsReturnsTrueForEmptyPathsWithSameWindingRules,5,1,0,356,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,equalsReturnsFalseForEmptyPathsWithDifferentWindingRules,5,1,0,364,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,equalsReturnsFalseForPathsWithSamePointCoordinatesButDifferentSegmentTypes,9,1,0,372,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,equalsReturnsFalseForPathsWithDifferentPointCoordinates,9,1,0,384,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,equalsReturnsFalseForPathsWithNumberOfPoints,10,1,0,396,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,usesAlphaReturnsFalseForNullImage,4,1,0,409,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,usesAlphaReturnsFalseForImageWithoutAlphaChannel,5,1,0,416,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,usesAlphaReturnsTrueForImageWithTransparentPixels,5,1,0,426,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,usesAlphaReturnsFalseForImageWithoutTransparentPixels,8,1,0,436,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getAlphaImageReturnsWhiteImageForInputWithoutAlphaChannel,5,1,0,449,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getAlphaImageReturnsBlackImageForTransparentInput,5,1,0,459,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getAlphaImageReturnsBlackImageForTransparentInputWithBitmaskAlpha,8,1,0,469,1,,
