Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datacleaner_DataCleaner,org.datacleaner.documentation.builder,Main,0,0,1,1,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/documentation/builder/Main.java,32
datacleaner_DataCleaner,org.datacleaner.documentation.builder,ComponentReferenceDocumentationBuilderTest,0,0,1,1,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/documentation/builder/ComponentReferenceDocumentationBuilderTest.java,36
datacleaner_DataCleaner,org.datacleaner.documentation.builder,ComponentDocumentationBuilderIntegrationTest,1,0,8,6,78,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/documentation/builder/ComponentDocumentationBuilderIntegrationTest.java,40
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreOutputRow,4,0,4,4,53,10,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/output/datastore/DatastoreOutputRow.java,35
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreCreationDelegate,0,0,1,0,7,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/output/datastore/DatastoreCreationDelegate.java,24
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreOutputWriterFactory,2,0,4,3,57,8,0,0,0.75,3,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/output/datastore/DatastoreOutputWriterFactory.java,35
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreCreationDelegateImpl,2,0,2,2,26,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/output/datastore/DatastoreCreationDelegateImpl.java,28
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreOutputWriter,8,0,9,9,161,32,0,1,0.2222222222222222,2,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/output/datastore/DatastoreOutputWriter.java,42
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreOutputUtils,0,0,3,2,25,7,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/output/datastore/DatastoreOutputUtils.java,27
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreOutputUtilsTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/output/datastore/DatastoreOutputUtilsTest.java,24
datacleaner_DataCleaner,org.datacleaner.output.datastore,DatastoreOutputWriterFactoryTest,4,0,5,4,82,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/output/datastore/DatastoreOutputWriterFactoryTest.java,39
datacleaner_DataCleaner,org.datacleaner.user,MutableReferenceDataCatalog,11,0,43,38,354,102,0,1,0.0,22,14,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/MutableReferenceDataCatalog.java,39
datacleaner_DataCleaner,org.datacleaner.user,DesktopConfigurationReaderInterceptor,4,0,10,8,49,11,0,2,0.7,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DesktopConfigurationReaderInterceptor.java,46
datacleaner_DataCleaner,org.datacleaner.user,InitialConfiguration,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/InitialConfiguration.java,24
datacleaner_DataCleaner,org.datacleaner.user,DataCleanerConfigurationReader,4,0,5,2,138,19,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DataCleanerConfigurationReader.java,44
datacleaner_DataCleaner,org.datacleaner.user,SynonymCatalogChangeListener,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/SynonymCatalogChangeListener.java,24
datacleaner_DataCleaner,org.datacleaner.user,StringPatternChangeListener,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/StringPatternChangeListener.java,25
datacleaner_DataCleaner,org.datacleaner.user,ServerInformationChangeListener,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/ServerInformationChangeListener.java,24
datacleaner_DataCleaner,org.datacleaner.user,DatastoreSelectedListener,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DatastoreSelectedListener.java,24
datacleaner_DataCleaner,org.datacleaner.user,ReferenceDataChangeListener,0,0,3,0,9,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/ReferenceDataChangeListener.java,22
datacleaner_DataCleaner,org.datacleaner.user,DemoConfiguration,12,11,4,4,36,6,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DemoConfiguration.java,30
datacleaner_DataCleaner,org.datacleaner.user,UserPreferencesImpl,24,1,42,40,374,72,0,1,0.2857142857142857,5,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/UserPreferencesImpl.java,61
datacleaner_DataCleaner,org.datacleaner.user,MutableServerInformationCatalog,4,0,9,7,79,24,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/MutableServerInformationCatalog.java,32
datacleaner_DataCleaner,org.datacleaner.user,DataCleanerHome,2,0,11,4,205,36,0,0,0.18181818181818182,6,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DataCleanerHome.java,52
datacleaner_DataCleaner,org.datacleaner.user,DatastoreChangeListener,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DatastoreChangeListener.java,24
datacleaner_DataCleaner,org.datacleaner.user,QuickAnalysisStrategy,5,0,9,8,109,22,0,0,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/QuickAnalysisStrategy.java,40
datacleaner_DataCleaner,org.datacleaner.user,DictionaryChangeListener,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/DictionaryChangeListener.java,25
datacleaner_DataCleaner,org.datacleaner.user,MutableDatastoreCatalog,4,0,9,7,86,24,0,1,0.0,30,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/MutableDatastoreCatalog.java,31
datacleaner_DataCleaner,org.datacleaner.user,UserPreferencesImplTest,0,0,4,3,78,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/user/UserPreferencesImplTest.java,38
datacleaner_DataCleaner,org.datacleaner.user,UserPreferences,0,0,38,0,47,38,1,0,-1.0,77,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/user/UserPreferences.java,35
datacleaner_DataCleaner,org.datacleaner.user.upgrade,DataCleanerHomeUpgrader,2,0,4,1,131,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/upgrade/DataCleanerHomeUpgrader.java,45
datacleaner_DataCleaner,org.datacleaner.user.upgrade,UserPreferencesUpgrader,1,0,2,2,29,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/user/upgrade/UserPreferencesUpgrader.java,27
datacleaner_DataCleaner,org.datacleaner.cli,CliProgressAnalysisListener,1,0,2,2,17,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/CliProgressAnalysisListener.java,31
datacleaner_DataCleaner,org.datacleaner.cli,CliOutputType,1,0,0,0,22,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/CliOutputType.java,28
datacleaner_DataCleaner,org.datacleaner.cli,CliArguments,15,0,18,17,146,32,0,0,0.7222222222222222,5,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/CliArguments.java,32
datacleaner_DataCleaner,org.datacleaner.cli,TextAnalysisResultWriter,0,0,1,1,22,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/TextAnalysisResultWriter.java,37
datacleaner_DataCleaner,org.datacleaner.cli,CliListType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/CliListType.java,22
datacleaner_DataCleaner,org.datacleaner.cli,SerializedAnalysisResultWriter,0,0,1,1,12,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/SerializedAnalysisResultWriter.java,32
datacleaner_DataCleaner,org.datacleaner.cli,Main,0,0,2,1,26,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/Main.java,26
datacleaner_DataCleaner,org.datacleaner.cli,CliRunner,5,0,20,4,0,75,0,0,0.25,1,17,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/CliRunner.java,71
datacleaner_DataCleaner,org.datacleaner.cli,CliRunType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/cli/CliRunType.java,22
datacleaner_DataCleaner,org.datacleaner.cli,MainTest,2,0,21,17,178,24,0,0,0.38095238095238093,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/cli/MainTest.java,51
datacleaner_DataCleaner,org.datacleaner.cli,SampleJobsIT,1,1,10,9,69,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/cli/SampleJobsIT.java,31
datacleaner_DataCleaner,org.datacleaner.cli,CliArgumentsTest,0,0,5,5,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/cli/CliArgumentsTest.java,26
datacleaner_DataCleaner,org.datacleaner.cli,GrouperIT,6,1,4,1,60,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/cli/GrouperIT.java,40
datacleaner_DataCleaner,org.datacleaner.cli,JobTestHelper,2,0,3,1,60,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/cli/JobTestHelper.java,37
datacleaner_DataCleaner,org.datacleaner.panels.machinelearning,MLRegressionAnalyzerResultSwingRenderer,2,0,1,1,12,2,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/machinelearning/MLRegressionAnalyzerResultSwingRenderer.java,37
datacleaner_DataCleaner,org.datacleaner.panels.machinelearning,MLClassificationAnalyzerResultSwingRenderer,2,0,1,1,23,4,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/machinelearning/MLClassificationAnalyzerResultSwingRenderer.java,40
datacleaner_DataCleaner,org.datacleaner.panels.machinelearning,MLTrainingAnalyzerPresenter,2,0,3,1,25,4,0,4,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/machinelearning/MLTrainingAnalyzerPresenter.java,41
datacleaner_DataCleaner,org.datacleaner.panels.machinelearning,MLTrainingAnalyzerPresenterRenderer,3,0,2,2,15,3,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/machinelearning/MLTrainingAnalyzerPresenterRenderer.java,37
datacleaner_DataCleaner,org.datacleaner.panels.comparefilter,CompareFilterComponentBuilderPresenterRenderer,2,0,2,2,17,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/comparefilter/CompareFilterComponentBuilderPresenterRenderer.java,35
datacleaner_DataCleaner,org.datacleaner.panels.comparefilter,CompareFilterComponentBuilderPresenter,1,0,2,1,16,2,0,4,1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/comparefilter/CompareFilterComponentBuilderPresenter.java,37
datacleaner_DataCleaner,org.datacleaner.panels.tokenizer,TokenizerJobBuilderPresenter,4,0,2,1,43,8,0,4,1.0,0,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/tokenizer/TokenizerJobBuilderPresenter.java,38
datacleaner_DataCleaner,org.datacleaner.panels.tokenizer,TokenizerJobBuilderPresenterRenderer,3,0,2,2,19,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/tokenizer/TokenizerJobBuilderPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.fuse,FuseStreamsComponentBuilderPresenterRenderer,3,0,2,2,18,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/FuseStreamsComponentBuilderPresenterRenderer.java,37
datacleaner_DataCleaner,org.datacleaner.panels.fuse,StreamColumnMatrixMultipleCoalesceUnitPropertyWidget,5,0,19,14,160,40,0,3,0.631578947368421,1,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/StreamColumnMatrixMultipleCoalesceUnitPropertyWidget.java,54
datacleaner_DataCleaner,org.datacleaner.panels.fuse,CoalesceMultipleFieldsTransformerComponentBuilderPresenterRenderer,3,0,2,2,18,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/CoalesceMultipleFieldsTransformerComponentBuilderPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.fuse,CoalesceMultipleFieldsTransformerComponentBuilderPresenter,4,0,2,0,24,4,0,4,0.0,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/CoalesceMultipleFieldsTransformerComponentBuilderPresenter.java,33
datacleaner_DataCleaner,org.datacleaner.panels.fuse,StreamColumnListPanel,7,0,15,10,157,27,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/StreamColumnListPanel.java,47
datacleaner_DataCleaner,org.datacleaner.panels.fuse,StreamColumnListPanel.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/StreamColumnListPanel.java,49
datacleaner_DataCleaner,org.datacleaner.panels.fuse,FuseStreamsComponentBuilderPresenter,4,0,2,1,24,4,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/FuseStreamsComponentBuilderPresenter.java,34
datacleaner_DataCleaner,org.datacleaner.panels.fuse,ColumnListMultipleCoalesceUnitPropertyWidget,5,0,33,26,263,60,0,3,0.21212121212121213,2,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/ColumnListMultipleCoalesceUnitPropertyWidget.java,58
datacleaner_DataCleaner,org.datacleaner.panels.fuse,CoalesceUnitPanel,7,0,8,7,98,14,0,1,0.25,1,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/fuse/CoalesceUnitPanel.java,44
datacleaner_DataCleaner,org.datacleaner.panels.updatetable,UpdateTableJobBuilderPresenter,14,0,3,1,100,6,0,4,0.0,0,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/updatetable/UpdateTableJobBuilderPresenter.java,50
datacleaner_DataCleaner,org.datacleaner.panels.updatetable,UpdateTableJobBuilderPresenterRenderer,3,0,2,2,19,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/updatetable/UpdateTableJobBuilderPresenterRenderer.java,37
datacleaner_DataCleaner,org.datacleaner.panels.result,TableProgressInformationPanel,7,0,11,8,106,14,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/result/TableProgressInformationPanel.java,44
datacleaner_DataCleaner,org.datacleaner.panels.result,ProgressInformationPanel,8,0,16,11,210,37,0,1,0.0,3,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/result/ProgressInformationPanel.java,56
datacleaner_DataCleaner,org.datacleaner.panels.result,AnalyzerResultPanel,6,0,13,7,132,26,0,1,0.46153846153846156,1,13,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/result/AnalyzerResultPanel.java,56
datacleaner_DataCleaner,org.datacleaner.panels.tablelookup,TableLookupOutputColumnsPropertyWidget,3,0,6,3,113,19,0,3,0.0,1,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/tablelookup/TableLookupOutputColumnsPropertyWidget.java,44
datacleaner_DataCleaner,org.datacleaner.panels.tablelookup,TableLookupJobBuilderPresenter,10,0,3,1,72,4,0,4,0.0,0,16,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/tablelookup/TableLookupJobBuilderPresenter.java,49
datacleaner_DataCleaner,org.datacleaner.panels.tablelookup,TableLookupJobBuilderPresenterRenderer,3,0,2,2,18,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/tablelookup/TableLookupJobBuilderPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.textcasetransformer,TextCaseTransformerPresenter,9,0,6,0,52,8,0,4,0.0,0,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/textcasetransformer/TextCaseTransformerPresenter.java,47
datacleaner_DataCleaner,org.datacleaner.panels.textcasetransformer,TextCaseTransformerPresenterRenderer,3,0,2,2,15,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/textcasetransformer/TextCaseTransformerPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.writers,CustomHeaderColumnNamesAnalyzerJobPanel,4,0,3,1,26,5,0,4,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/writers/CustomHeaderColumnNamesAnalyzerJobPanel.java,32
datacleaner_DataCleaner,org.datacleaner.panels.writers,DeleteFromTableAnalyzerPresenterRenderer,3,0,2,2,18,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/writers/DeleteFromTableAnalyzerPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.writers,CreateStagingTableAnalyzerSwingRenderer,1,0,2,2,14,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/writers/CreateStagingTableAnalyzerSwingRenderer.java,34
datacleaner_DataCleaner,org.datacleaner.panels.writers,DeleteFromTableAnalyzerPresenter,12,0,3,1,83,6,0,4,0.0,0,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/writers/DeleteFromTableAnalyzerPresenter.java,51
datacleaner_DataCleaner,org.datacleaner.panels.writers,CreateCsvFileAnalyzerSwingRenderer,1,0,2,2,14,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/writers/CreateCsvFileAnalyzerSwingRenderer.java,34
datacleaner_DataCleaner,org.datacleaner.panels.writers,CreateExcelSpreadsheetAnalyzerSwingRenderer,1,0,2,2,14,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/writers/CreateExcelSpreadsheetAnalyzerSwingRenderer.java,34
datacleaner_DataCleaner,org.datacleaner.panels.insertintotable,InsertIntoTableJobBuilderPresenter,12,0,3,1,69,4,0,4,0.0,0,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/insertintotable/InsertIntoTableJobBuilderPresenter.java,50
datacleaner_DataCleaner,org.datacleaner.panels.insertintotable,InsertIntoTableJobBuilderPresenterRenderer,3,0,2,2,18,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/insertintotable/InsertIntoTableJobBuilderPresenterRenderer.java,37
datacleaner_DataCleaner,org.datacleaner.panels.equalsfilter,EqualsFilterComponentBuilderPresenterRenderer,2,0,2,2,17,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/equalsfilter/EqualsFilterComponentBuilderPresenterRenderer.java,35
datacleaner_DataCleaner,org.datacleaner.panels.equalsfilter,EqualsFilterComponentBuilderPresenter,1,0,2,1,16,2,0,4,1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/equalsfilter/EqualsFilterComponentBuilderPresenter.java,37
datacleaner_DataCleaner,org.datacleaner.panels.completeness,CompletenessAnalyzerComponentBuilderPresenterRenderer,1,0,2,2,16,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/completeness/CompletenessAnalyzerComponentBuilderPresenterRenderer.java,35
datacleaner_DataCleaner,org.datacleaner.panels.completeness,CompletenessAnalyzerComponentBuilderPresenter,4,0,2,1,26,4,0,4,0.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/completeness/CompletenessAnalyzerComponentBuilderPresenter.java,32
datacleaner_DataCleaner,org.datacleaner.panels.datastructures,KeysAndTypesPropertyWidget,3,0,10,5,108,32,0,0,0.3,1,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/datastructures/KeysAndTypesPropertyWidget.java,44
datacleaner_DataCleaner,org.datacleaner.panels.datastructures,SelectFromMapJobBuilderPresenterRenderer,3,0,2,2,19,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/datastructures/SelectFromMapJobBuilderPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.datastructures,BuildMapJobBuilderPresenterRenderer,3,0,2,2,18,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/datastructures/BuildMapJobBuilderPresenterRenderer.java,36
datacleaner_DataCleaner,org.datacleaner.panels.datastructures,SelectFromMapJobBuilderPresenter,2,0,2,1,23,3,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/datastructures/SelectFromMapJobBuilderPresenter.java,37
datacleaner_DataCleaner,org.datacleaner.panels.datastructures,BuildMapJobBuilderPresenter,2,0,3,1,28,4,0,4,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/datastructures/BuildMapJobBuilderPresenter.java,39
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreDescriptorImpl,6,0,10,10,68,17,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/connection/DatastoreDescriptorImpl.java,24
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreDescriptors,26,0,7,4,134,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/connection/DatastoreDescriptors.java,51
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreDescriptor,0,0,7,0,15,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/connection/DatastoreDescriptor.java,24
datacleaner_DataCleaner,org.datacleaner.connection,OutputDataStreamDatastore,2,0,3,2,18,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/connection/OutputDataStreamDatastore.java,26
datacleaner_DataCleaner,org.datacleaner.connection,Datastore,0,0,5,0,31,5,8,0,-1.0,149,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/Datastore.java,26
datacleaner_DataCleaner,org.datacleaner.connection,SchemaNavigator,1,0,13,13,93,24,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/SchemaNavigator.java,28
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreCatalog,0,0,3,0,24,3,2,0,-1.0,48,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/DatastoreCatalog.java,24
datacleaner_DataCleaner,org.datacleaner.connection,UpdateableDatastoreConnection,0,0,1,0,10,1,4,1,-1.0,18,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/UpdateableDatastoreConnection.java,25
