Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,createExistingDatastoresButton,12,2,0,118,0,org.datacleaner.util.WidgetFactory,org.datacleaner.util.WidgetFactory; org.datacleaner.widgets.PopupButton; org.datacleaner.connection.DatastoreCatalog; org.datacleaner.util.IconUtils
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,createCloudButton,9,2,0,134,0,org.datacleaner.util.WidgetFactory,org.datacleaner.util.WidgetFactory; org.datacleaner.widgets.PopupButton
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,createDatabaseButton,14,3,0,150,0,org.datacleaner.util.WidgetFactory,org.datacleaner.util.WidgetFactory; org.datacleaner.widgets.PopupButton; org.datacleaner.panels.AddDatastorePanel
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,createNewJdbcDatastoreButton,21,2,1,171,0,org.datacleaner.database.DatabaseDriverCatalog,org.datacleaner.database.DatabaseDriverCatalog; org.datacleaner.database.DatabaseDriverDescriptor; org.datacleaner.guice.InjectorBuilder; org.datacleaner.guice.DCModule
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,windowClosed,5,2,1,186,0,,
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,createNewDatastoreButton,19,2,5,197,0,org.datacleaner.guice.InjectorBuilder,org.datacleaner.guice.InjectorBuilder; org.datacleaner.guice.DCModule
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,windowClosed,5,2,1,212,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,DetailedListItemPanel,3,1,2,54,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,DetailedListItemPanel,3,1,3,58,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,DetailedListItemPanel,43,2,6,63,0,org.datacleaner.widgets.DCLabel,org.datacleaner.widgets.DCLabel
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,addBelow,10,1,1,115,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,installHoverEffect,19,2,0,126,0,org.datacleaner.panels.DetailedListItemPanel,org.datacleaner.panels.DetailedListItemPanel
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,mouseEntered,4,1,1,135,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,mouseExited,4,1,1,141,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,addMouseListener,5,1,1,150,0,org.datacleaner.panels.DetailedListItemPanel,org.datacleaner.panels.DetailedListItemPanel
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,removeMouseListener,4,1,1,157,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,DCGlassPane,3,1,1,42,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,DCGlassPane,3,1,1,46,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,DCGlassPane,6,1,1,50,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,showTooltip,4,1,2,57,0,org.datacleaner.panels.DCGlassPane,org.datacleaner.panels.DCGlassPane
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,add,4,1,1,63,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,remove,13,4,1,68,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,getSize,3,1,0,82,0,org.datacleaner.panels.DCGlassPane,org.datacleaner.panels.DCGlassPane
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,addCentered,8,1,1,86,0,org.datacleaner.panels.DCGlassPane,org.datacleaner.panels.DCGlassPane
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,getContentPaneInternal,3,1,0,95,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,isEmpty,3,1,0,99,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,getLocationOnScreen,6,1,0,103,0,org.datacleaner.panels.DCGlassPane,org.datacleaner.panels.DCGlassPane
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,DatabaseDriversPanel,23,5,5,81,0,org.datacleaner.configuration.DataCleanerConfiguration,org.datacleaner.configuration.DataCleanerConfiguration; org.datacleaner.connection.DatastoreCatalog; org.datacleaner.connection.JdbcDatastore; org.datacleaner.user.UserPreferences; org.datacleaner.database.UserDatabaseDriver; org.datacleaner.panels.DatabaseDriversPanel
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,updateComponents,30,4,0,111,0,org.datacleaner.util.WidgetFactory,org.datacleaner.util.WidgetFactory; org.datacleaner.widgets.PopupButton; org.datacleaner.database.DatabaseDriverCatalog; org.datacleaner.database.DatabaseDriverDescriptor; org.datacleaner.panels.DatabaseDriversPanel; org.datacleaner.widgets.table.DCBaseTable
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,updateDriverList,3,1,0,154,0,org.datacleaner.panels.DatabaseDriversPanel,org.datacleaner.panels.DatabaseDriversPanel
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,getDatabaseDriverTable,75,12,0,161,0,org.datacleaner.database.DatabaseDriverCatalog,org.datacleaner.database.DatabaseDriverCatalog; org.datacleaner.user.UserPreferences; org.datacleaner.panels.DatabaseDriversPanel; org.datacleaner.database.DatabaseDriverDescriptor; org.datacleaner.util.WidgetFactory; org.datacleaner.database.UserDatabaseDriver; org.datacleaner.widgets.table.DCTable
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,isUsed,3,1,1,253,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,getUnknownManuallyInstalledDrivers,9,3,2,257,0,org.datacleaner.panels.DatabaseDriversPanel,org.datacleaner.panels.DatabaseDriversPanel
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,isDriverMissing,9,3,2,269,0,org.datacleaner.database.UserDatabaseDriver,org.datacleaner.database.UserDatabaseDriver; org.datacleaner.database.DatabaseDriverDescriptor
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,createDownloadActionListener,18,1,1,280,0,org.datacleaner.database.DatabaseDriverDescriptor,org.datacleaner.database.DatabaseDriverDescriptor
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,DictionaryListPanel,22,1,3,68,0,org.datacleaner.configuration.DataCleanerConfiguration,org.datacleaner.configuration.DataCleanerConfiguration; org.datacleaner.panels.DictionaryListPanel; org.datacleaner.widgets.DCLabel
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,getDescription,28,8,1,98,0,org.datacleaner.reference.ReferenceData,org.datacleaner.reference.ReferenceData; org.datacleaner.reference.TextFileDictionary; org.datacleaner.reference.DatastoreDictionary; org.datacleaner.reference.SimpleDictionary
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,createNewDictionariesPanel,27,1,0,125,0,org.datacleaner.panels.DictionaryListPanel,org.datacleaner.panels.DictionaryListPanel; org.datacleaner.guice.InjectorBuilder
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,createButton,6,1,2,162,0,org.datacleaner.util.WidgetFactory,org.datacleaner.util.WidgetFactory
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,updateComponents,60,7,0,171,0,org.datacleaner.widgets.DCLabel,org.datacleaner.widgets.DCLabel; org.datacleaner.panels.DictionaryListPanel; org.datacleaner.util.WidgetFactory; org.datacleaner.guice.InjectorBuilder; org.datacleaner.util.WidgetUtils
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,onAdd,3,1,1,241,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,onRemove,3,1,1,246,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,removeNotify,4,1,0,251,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,onChange,3,1,2,257,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,DirectoryBasedHadoopClusterDialog,45,5,3,110,0,org.datacleaner.util.ImageManager,org.datacleaner.util.ImageManager; org.datacleaner.util.WidgetFactory; org.datacleaner.server.AbstractServerInformation; org.datacleaner.panels.DirectoryBasedHadoopClusterDialog; org.datacleaner.windows.AbstractDialog
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,onChange,3,1,1,132,0,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,getDirectoriesListPanel,19,4,1,165,0,org.datacleaner.server.DirectoryBasedHadoopClusterInformation,org.datacleaner.server.DirectoryBasedHadoopClusterInformation
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,getWindowTitle,3,1,0,184,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,getBannerTitle,3,1,0,189,0,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,getDialogWidth,3,1,0,194,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,getDialogContent,46,2,0,199,0,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog; org.datacleaner.util.WidgetFactory; org.datacleaner.util.WidgetUtils; org.datacleaner.widgets.DCLabel; org.datacleaner.panels.DCPanel
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,componentRemoved,4,1,1,209,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,componentAdded,4,1,1,215,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,validateAndUpdate,4,1,0,262,0,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,validateForm,11,3,0,267,0,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog; org.datacleaner.util.StringUtils
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,invalidateForm,3,1,1,280,0,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog,org.datacleaner.panels.DirectoryBasedHadoopClusterDialog
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,setSaveButtonEnabled,3,1,1,284,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,isWindowResizable,3,1,0,288,0,,
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,getPathList,11,3,0,293,0,,
datacleaner_DataCleaner,org.datacleaner.panels,ProgressInformationPanelTest,setUp,7,1,0,37,0,,
datacleaner_DataCleaner,org.datacleaner.panels,ProgressInformationPanelTest,testPrintNextSQLExceptions,10,1,0,46,0,,
datacleaner_DataCleaner,org.datacleaner.panels,ProgressInformationPanelTest,testPrintSingleException,11,1,0,60,0,,
datacleaner_DataCleaner,org.datacleaner.actions,QueryActionListener,QueryActionListener,3,1,3,43,0,,
datacleaner_DataCleaner,org.datacleaner.actions,QueryActionListener,QueryActionListener,6,1,4,48,0,,
datacleaner_DataCleaner,org.datacleaner.actions,QueryActionListener,actionPerformed,25,5,1,56,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.windows.AbstractWindow
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersAction,DisplayOutputWritersAction,3,1,1,41,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersAction,showPopup,8,2,1,45,0,org.datacleaner.actions.DisplayOutputWritersAction,org.datacleaner.actions.DisplayOutputWritersAction
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersAction,createMenuItems,13,2,0,56,0,org.datacleaner.actions.DisplayOutputWritersAction,org.datacleaner.actions.DisplayOutputWritersAction; org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersAction,configure,2,1,2,70,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersAction,getDescriptors,4,1,0,73,0,org.datacleaner.configuration.DataCleanerEnvironment,org.datacleaner.configuration.DataCleanerEnvironment; org.datacleaner.configuration.DataCleanerConfiguration; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.descriptors.DescriptorProvider
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOptionsForFilterOutcomeActionListener,DisplayOptionsForFilterOutcomeActionListener,6,1,3,55,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOptionsForFilterOutcomeActionListener,actionPerformed,28,3,1,63,0,org.datacleaner.descriptors.FilterDescriptor,org.datacleaner.descriptors.FilterDescriptor; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.actions.DisplayOutputWritersAction; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.widgets.PopupButton
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOptionsForFilterOutcomeActionListener,configure,11,2,2,104,0,org.datacleaner.job.builder.ComponentBuilder,org.datacleaner.job.builder.ComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.lifecycle.LifeCycleHelper; org.datacleaner.desktop.api.PrecedingComponentConsumer; org.datacleaner.job.builder.AbstractComponentBuilder
datacleaner_DataCleaner,org.datacleaner.actions,PreviewSourceDataActionListener,PreviewSourceDataActionListener,6,1,3,46,0,,
datacleaner_DataCleaner,org.datacleaner.actions,PreviewSourceDataActionListener,PreviewSourceDataActionListener,3,1,3,54,0,,
datacleaner_DataCleaner,org.datacleaner.actions,PreviewSourceDataActionListener,PreviewSourceDataActionListener,6,1,3,59,0,,
datacleaner_DataCleaner,org.datacleaner.actions,PreviewSourceDataActionListener,actionPerformed,21,5,1,67,0,org.datacleaner.api.InputColumn,org.datacleaner.api.InputColumn; org.datacleaner.connection.Datastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.windows.AbstractWindow
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,PreviewTransformedDataActionListener,3,1,2,80,0,,
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,PreviewTransformedDataActionListener,3,1,3,85,0,,
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,PreviewTransformedDataActionListener,6,1,4,91,0,,
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,actionPerformed,10,2,1,100,0,org.datacleaner.windows.AbstractWindow,org.datacleaner.windows.AbstractWindow
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,createPreviewJob,54,8,0,113,0,org.datacleaner.panels.ComponentBuilderPresenter,org.datacleaner.panels.ComponentBuilderPresenter; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.MutableAnalysisJobMetadata; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.util.PreviewUtils; org.datacleaner.actions.PreviewTransformedDataActionListener; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.util.SourceColumnFinder
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,call,41,9,0,196,0,org.datacleaner.actions.PreviewTransformedDataActionListener,org.datacleaner.actions.PreviewTransformedDataActionListener; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.api.InputColumn; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.util.PreviewTransformedDataAnalyzer
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,findTransformerComponentBuilder,5,1,1,250,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersForTransformedDataActionListener,DisplayOutputWritersForTransformedDataActionListener,4,1,1,48,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersForTransformedDataActionListener,configure,21,5,2,54,0,org.datacleaner.job.builder.ComponentBuilder,org.datacleaner.job.builder.ComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.lifecycle.LifeCycleHelper; org.datacleaner.desktop.api.PrecedingComponentConsumer; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersForTransformedDataActionListener,actionPerformed,4,1,1,81,0,org.datacleaner.actions.DisplayOutputWritersAction,org.datacleaner.actions.DisplayOutputWritersAction
datacleaner_DataCleaner,org.datacleaner.actions,ComponentReferenceDocumentationActionListener,ComponentReferenceDocumentationActionListener,4,1,2,42,0,,
datacleaner_DataCleaner,org.datacleaner.actions,ComponentReferenceDocumentationActionListener,actionPerformed,16,3,1,48,0,org.datacleaner.configuration.DataCleanerConfiguration,org.datacleaner.configuration.DataCleanerConfiguration; org.datacleaner.configuration.DataCleanerHomeFolder; org.datacleaner.documentation.ComponentDocumentationWrapper; org.datacleaner.configuration.DataCleanerEnvironment
datacleaner_DataCleaner,org.datacleaner.actions,RenameComponentActionListener,RenameComponentActionListener,3,1,1,39,0,,
datacleaner_DataCleaner,org.datacleaner.actions,RenameComponentActionListener,actionPerformed,3,1,1,43,0,org.datacleaner.actions.RenameComponentActionListener,org.datacleaner.actions.RenameComponentActionListener
datacleaner_DataCleaner,org.datacleaner.actions,RenameComponentActionListener,actionPerformed,10,3,0,48,0,org.datacleaner.util.LabelUtils,org.datacleaner.util.LabelUtils; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.actions.RenameComponentActionListener
datacleaner_DataCleaner,org.datacleaner.actions,RenameComponentActionListener,onNameChanged,0,1,0,59,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveAnalysisJobActionListener,SaveAnalysisJobActionListener,6,1,4,69,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveAnalysisJobActionListener,actionPerformed,109,12,1,79,0,org.datacleaner.windows.AnalysisJobBuilderWindow,org.datacleaner.windows.AnalysisJobBuilderWindow; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.windows.DCWindow; org.datacleaner.util.WidgetUtils; org.datacleaner.user.UserPreferences; org.datacleaner.util.ExtensionFilter; org.datacleaner.util.VFSUtils; org.datacleaner.job.AnalysisJob; org.datacleaner.job.AnalysisJobMetadata; org.datacleaner.Version
datacleaner_DataCleaner,org.datacleaner.actions,SaveAnalysisJobActionListener,isSaved,3,1,0,203,0,,
datacleaner_DataCleaner,org.datacleaner.actions,FileDownloadListener,onFilesDownloaded,0,1,1,29,0,,
datacleaner_DataCleaner,org.datacleaner.actions,ExportResultToHtmlActionListener,ExportResultToHtmlActionListener,5,1,3,56,0,,
datacleaner_DataCleaner,org.datacleaner.actions,ExportResultToHtmlActionListener,actionPerformed,58,7,1,63,0,org.datacleaner.util.WidgetUtils,org.datacleaner.util.WidgetUtils; org.datacleaner.user.UserPreferences; org.datacleaner.util.ExtensionFilter; org.datacleaner.result.html.HtmlAnalysisResultWriter
datacleaner_DataCleaner,org.datacleaner.actions,ExportResultToHtmlActionListener,doInBackground,12,1,0,104,0,org.datacleaner.result.html.HtmlAnalysisResultWriter,org.datacleaner.result.html.HtmlAnalysisResultWriter
datacleaner_DataCleaner,org.datacleaner.actions,ExportResultToHtmlActionListener,done,13,1,0,117,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,DownloadFilesActionListener,3,1,5,66,0,org.datacleaner.actions.DownloadFilesActionListener,org.datacleaner.actions.DownloadFilesActionListener
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,DownloadFilesActionListener,3,1,6,73,0,org.datacleaner.actions.DownloadFilesActionListener,org.datacleaner.actions.DownloadFilesActionListener
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,DownloadFilesActionListener,22,3,6,79,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,createTargetDirectory,4,1,1,109,0,org.datacleaner.user.UserPreferences,org.datacleaner.user.UserPreferences; org.datacleaner.util.VFSUtils
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,createTargetFilenames,12,3,1,114,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,getFiles,18,4,0,127,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,actionPerformed,4,1,1,145,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,process,10,2,1,151,0,org.datacleaner.job.tasks.Task,org.datacleaner.job.tasks.Task
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,cancelDownload,3,1,0,162,0,org.datacleaner.actions.DownloadFilesActionListener,org.datacleaner.actions.DownloadFilesActionListener
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,cancelDownload,7,2,1,169,0,org.datacleaner.util.WidgetUtils,org.datacleaner.util.WidgetUtils
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,done,17,4,0,186,0,,
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,doInBackground,70,12,0,206,0,org.datacleaner.util.http.WebServiceHttpClient,org.datacleaner.util.http.WebServiceHttpClient
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,SaveTableAsCsvFileActionListener,8,1,7,65,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,actionPerformed,45,1,1,77,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.user.UserPreferences; org.datacleaner.extension.output.CreateCsvFileAnalyzer; org.datacleaner.guice.DCModule; org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.util.IconUtils; org.datacleaner.panels.AbstractComponentBuilderPanel; org.datacleaner.util.WidgetFactory; org.datacleaner.windows.AbstractDialog
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,getWindowTitle,3,1,0,99,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,isWindowResizable,3,1,0,104,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,getDialogContent,7,1,0,109,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.util.IconUtils; org.datacleaner.panels.AbstractComponentBuilderPanel
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,getBannerTitle,3,1,0,119,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,SaveTableAsExcelSpreadsheetActionListener,8,1,6,64,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,actionPerformed,46,1,1,76,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.user.UserPreferences; org.datacleaner.extension.output.CreateExcelSpreadsheetAnalyzer; org.datacleaner.connection.Datastore; org.datacleaner.guice.DCModule; org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.util.IconUtils; org.datacleaner.panels.AbstractComponentBuilderPanel; org.datacleaner.util.WidgetFactory; org.datacleaner.windows.AbstractDialog
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,getWindowTitle,3,1,0,99,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,isWindowResizable,3,1,0,104,0,,
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,getDialogContent,7,1,0,109,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.util.IconUtils; org.datacleaner.panels.AbstractComponentBuilderPanel
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,getBannerTitle,3,1,0,120,0,,
datacleaner_DataCleaner,org.datacleaner.actions,NewAnalysisJobActionListener,NewAnalysisJobActionListener,3,1,1,40,0,,
datacleaner_DataCleaner,org.datacleaner.actions,NewAnalysisJobActionListener,actionPerformed,4,1,1,45,0,,
datacleaner_DataCleaner,org.datacleaner.actions,RunAnalysisActionListener,RunAnalysisActionListener,4,1,2,43,0,,
datacleaner_DataCleaner,org.datacleaner.actions,RunAnalysisActionListener,actionPerformed,3,1,1,49,0,org.datacleaner.actions.RunAnalysisActionListener,org.datacleaner.actions.RunAnalysisActionListener
datacleaner_DataCleaner,org.datacleaner.actions,RunAnalysisActionListener,run,16,2,0,54,0,org.datacleaner.guice.DCModule,org.datacleaner.guice.DCModule; org.datacleaner.guice.InjectorBuilder; org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.actions,AddExpressionBasedColumnActionListener,AddExpressionBasedColumnActionListener,4,1,2,45,0,,
datacleaner_DataCleaner,org.datacleaner.actions,AddExpressionBasedColumnActionListener,forSingleColumn,3,1,1,51,0,,
datacleaner_DataCleaner,org.datacleaner.actions,AddExpressionBasedColumnActionListener,forMultipleColumns,3,1,1,56,0,,
datacleaner_DataCleaner,org.datacleaner.actions,AddExpressionBasedColumnActionListener,getPropertyWidget,3,1,0,61,0,,
datacleaner_DataCleaner,org.datacleaner.actions,AddExpressionBasedColumnActionListener,actionPerformed,4,1,1,65,0,org.datacleaner.widgets.properties.PropertyWidget,org.datacleaner.widgets.properties.PropertyWidget; org.datacleaner.actions.AddExpressionBasedColumnActionListener
datacleaner_DataCleaner,org.datacleaner.actions,AddExpressionBasedColumnActionListener,addExpressionBasedInputColumn,22,5,1,74,0,org.datacleaner.util.StringUtils,org.datacleaner.util.StringUtils; org.datacleaner.widgets.properties.PropertyWidget
datacleaner_DataCleaner,org.datacleaner.actions,HideTabTextActionListener,HideTabTextActionListener,4,1,2,37,0,,
datacleaner_DataCleaner,org.datacleaner.actions,HideTabTextActionListener,actionPerformed,9,2,1,42,0,,
datacleaner_DataCleaner,org.datacleaner.actions,RemoveComponentMenuItem,RemoveComponentMenuItem,5,1,1,44,0,org.datacleaner.util.ImageManager,org.datacleaner.util.ImageManager
