Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidftr_RapidFTR-Android,com.rapidftr.repository,PaginatedSearchQueryBuilder,2,0,6,3,40,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/repository/PaginatedSearchQueryBuilder.java,6
rapidftr_RapidFTR-Android,com.rapidftr.repository,ChildSearchTest,5,0,9,9,115,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/repository/ChildSearchTest.java,25
rapidftr_RapidFTR-Android,com.rapidftr.repository,ChildRepositoryTest,5,2,31,31,329,32,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/repository/ChildRepositoryTest.java,40
rapidftr_RapidFTR-Android,com.rapidftr.repository,ChildRepositoryTest.ChildBuilder,1,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/repository/ChildRepositoryTest.java,478
rapidftr_RapidFTR-Android,com.rapidftr.repository,EnquiryRepositoryTest,4,0,20,19,206,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/repository/EnquiryRepositoryTest.java,39
rapidftr_RapidFTR-Android,com.rapidftr.repository,PotentialMatchRepositoryTest,2,2,12,12,78,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/repository/PotentialMatchRepositoryTest.java,24
rapidftr_RapidFTR-Android,com.rapidftr.repository,PaginatedSearchQueryBuilderTest,3,0,6,6,45,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/repository/PaginatedSearchQueryBuilderTest.java,17
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,6,0,11,7,81,16,0,0,0.18181818181818182,12,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/EntityHttpDao.java,28
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,7,2,9,9,48,9,0,1,0.4444444444444444,1,8,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/EnquirySyncService.java,21
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,0,0,6,3,35,7,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/LogOutService.java,16
rapidftr_RapidFTR-Android,com.rapidftr.service,ChangePasswordService,2,0,2,2,11,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/ChangePasswordService.java,10
rapidftr_RapidFTR-Android,com.rapidftr.service,RegisterUserService,2,0,2,2,11,2,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/RegisterUserService.java,11
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,8,3,9,9,52,10,0,1,0.3333333333333333,4,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/ChildSyncService.java,18
rapidftr_RapidFTR-Android,com.rapidftr.service,ApiException,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/ApiException.java,5
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,7,1,6,6,42,7,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/EnquiryHttpDao.java,23
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,5,2,8,8,35,8,0,1,0.625,1,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/PotentialMatchSyncService.java,16
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceService,1,0,5,3,42,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/DeviceService.java,22
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncService,6,0,5,3,54,6,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/GenericSyncService.java,15
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryRequestFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/EnquiryRequestFactory.java,5
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,4,2,10,6,73,17,0,0,0.0,13,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/FormService.java,25
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDaoFactory,0,0,3,3,17,3,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/EntityHttpDaoFactory.java,8
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,0,0,7,6,9,7,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/SyncService.java,11
rapidftr_RapidFTR-Android,com.rapidftr.service,LoginService,0,0,1,1,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/LoginService.java,11
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,2,0,12,6,97,22,0,0,0.16666666666666666,5,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/service/MediaSyncHelper.java,21
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,5,0,12,11,117,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/EnquirySyncServiceTest.java,42
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,9,1,17,16,187,17,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/GenericSyncServiceTest.java,48
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest.ContainsPhotoKeysParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/GenericSyncServiceTest.java,289
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest.DoesntContainAudioKeyParams,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/GenericSyncServiceTest.java,307
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutServiceTest,3,0,3,3,23,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/LogOutServiceTest.java,20
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDaoTest,1,0,4,4,55,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/EnquiryHttpDaoTest.java,22
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,6,1,8,7,62,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/ChildSyncServiceTest.java,47
rapidftr_RapidFTR-Android,com.rapidftr.service,FormServiceTest,6,0,5,4,51,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/FormServiceTest.java,36
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,4,0,9,9,77,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/DeviceServiceTest.java,36
rapidftr_RapidFTR-Android,com.rapidftr.service,RegisterUserServiceTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/RegisterUserServiceTest.java,17
rapidftr_RapidFTR-Android,com.rapidftr.service,ChangePasswordServiceTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/ChangePasswordServiceTest.java,14
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,3,0,6,6,56,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/MediaSyncHelperTest.java,29
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncServiceTest,3,0,5,4,40,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/service/PotentialMatchSyncServiceTest.java,31
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,2,0,8,2,69,10,4,2,0.5,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/BaseEnquiryActivity.java,16
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity.SaveEnquiryTask,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/BaseEnquiryActivity.java,57
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,6,1,53,21,363,86,8,0,0.16981132075471697,9,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/RapidFtrActivity.java,41
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity.ResultListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/RapidFtrActivity.java,70
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,0,0,4,0,27,5,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/ViewAllEnquiryActivity.java,14
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,4,0,5,1,52,7,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/SearchActivity.java,24
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,1,0,13,5,110,23,0,3,0.7692307692307693,1,12,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/ViewChildActivity.java,42
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivity,0,0,4,1,26,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/DeviceAdminActivity.java,15
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewPhotoActivity,1,0,5,3,38,7,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/ViewPhotoActivity.java,11
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditEnquiryActivity,0,0,2,0,12,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/EditEnquiryActivity.java,11
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,3,1,17,6,127,29,4,2,0.4117647058823529,3,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/BaseChildActivity.java,14
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity.SaveChildTask,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/BaseChildActivity.java,112
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivity,0,0,3,0,35,4,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/ViewAllChildrenActivity.java,21
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,4,0,17,3,70,18,2,1,0.29411764705882354,1,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/CollectionActivity.java,23
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,0,0,6,2,25,6,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/EditChildActivity.java,9
rapidftr_RapidFTR-Android,com.rapidftr.activity,InfoActivity,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/InfoActivity.java,6
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,5,0,10,4,58,13,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/LoginActivity.java,14
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivity,0,0,2,1,9,3,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/CreateEnquiryActivity.java,9
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,0,0,5,2,26,6,0,3,-1.0,5,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/RegisterChildActivity.java,9
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,1,0,10,4,65,14,0,3,0.8,1,9,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/ViewEnquiryActivity.java,33
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,0,0,7,2,46,10,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/SignupActivity.java,12
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,3,0,10,3,61,14,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/activity/ChangePasswordActivity.java,13
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivityTest,2,0,3,3,20,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/CreateEnquiryActivityTest.java,18
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,6,0,8,7,74,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/SignupActivityTest.java,20
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,2,0,12,12,98,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/BaseChildActivityTest.java,34
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest.BaseChildActivityImpl,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/BaseChildActivityTest.java,37
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivityTest,4,0,3,3,34,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/ViewAllChildrenActivityTest.java,30
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,4,0,7,7,56,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/ViewChildActivityTest.java,27
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,0,0,12,11,117,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/RapidFtrActivityTest.java,29
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivityTest,3,0,4,4,29,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/RegisterChildActivityTest.java,23
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivityTest,7,1,4,4,47,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/ViewEnquiryActivityTest.java,26
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivityTest,3,0,7,7,50,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/DeviceAdminActivityTest.java,38
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivityTest,5,0,4,4,44,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/ChangePasswordActivityTest.java,17
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivityTest,6,0,5,5,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/LoginActivityTest.java,23
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivityTest,7,0,4,4,61,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/SearchActivityTest.java,35
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivityTest,3,0,3,3,34,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/activity/ViewAllEnquiryActivityTest.java,26
rapidftr_RapidFTR-Android,com.rapidftr.utils,IOUtils,2,0,4,4,28,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/IOUtils.java,10
rapidftr_RapidFTR-Android,com.rapidftr.utils,CaptureHelper,2,1,7,3,34,9,2,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/CaptureHelper.java,10
rapidftr_RapidFTR-Android,com.rapidftr.utils,EncryptionUtil,5,5,6,6,43,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/EncryptionUtil.java,13
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTime,3,1,7,5,35,7,0,0,0.2857142857142857,10,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/RapidFtrDateTime.java,9
rapidftr_RapidFTR-Android,com.rapidftr.utils,ApplicationInjector,0,0,12,11,65,12,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/ApplicationInjector.java,31
rapidftr_RapidFTR-Android,com.rapidftr.utils,DeviceAdmin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/DeviceAdmin.java,6
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,7,6,26,15,0,37,0,1,0.15384615384615385,12,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/PhotoCaptureHelper.java,25
rapidftr_RapidFTR-Android,com.rapidftr.utils,AudioCaptureHelper,0,0,3,3,14,4,0,1,-1.0,5,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/AudioCaptureHelper.java,10
rapidftr_RapidFTR-Android,com.rapidftr.utils,StringUtils,0,0,1,1,6,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/StringUtils.java,3
rapidftr_RapidFTR-Android,com.rapidftr.utils,JSONArrays,0,0,3,3,17,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/JSONArrays.java,11
rapidftr_RapidFTR-Android,com.rapidftr.utils,ResourceLoader,0,0,3,3,13,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/ResourceLoader.java,12
rapidftr_RapidFTR-Android,com.rapidftr.utils,JSONMatcher,1,1,4,4,35,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/JSONMatcher.java,13
rapidftr_RapidFTR-Android,com.rapidftr.utils,EncryptionUtilTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/EncryptionUtilTest.java,16
rapidftr_RapidFTR-Android,com.rapidftr.utils,ApplicationInjectorTest,2,0,5,5,33,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/ApplicationInjectorTest.java,32
rapidftr_RapidFTR-Android,com.rapidftr.utils,SpyActivityController,0,0,4,3,24,4,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/SpyActivityController.java,10
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,2,0,21,20,176,21,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/PhotoCaptureHelperTest.java,40
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,2,0,3,2,21,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/ShadowBase64.java,8
rapidftr_RapidFTR-Android,com.rapidftr.utils,AudioCaptureHelperTest,1,0,3,2,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/AudioCaptureHelperTest.java,18
