Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.STRONGHOLD_DISTANCE`this.strongholdDistance`"How far strongholds are from the spawn and other strongholds (minimum is 1.0` default is 32.0).");" is 181.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.STRONGHOLD_SPREAD`this.strongholdSpread`"How concentrated strongholds are around the spawn (minimum is 1` default is 3). Lower number` lower concentration.");" is 196.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.VILLAGE_SIZE`this.villageSize`"The size of the village. Larger is bigger. Normal worlds have 0 as default` superflat worlds 1.");" is 167.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.VILLAGE_DISTANCE`this.villageDistance`"The minimum distance between the village centers in chunks. Minimum value is 9.");" is 159.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.RARE_BUILDINGS_ENABLED`this.rareBuildingsEnabled`"Whether rare buildings are enabled.");" is 126.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.MINIMUM_DISTANCE_BETWEEN_RARE_BUILDINGS`this.minimumDistanceBetweenRareBuildings`"The minimum distance between rare buildings in chunks.");" is 177.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.MAXIMUM_DISTANCE_BETWEEN_RARE_BUILDINGS`this.maximumDistanceBetweenRareBuildings`"The maximum distance between rare buildings in chunks.");" is 177.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.smallTitle("Mansions"`"Woodland mansions are big houses inhabited by illagers that normally spawn in the roofed forest biome.");" is 135.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.MINIMUM_DISTANCE_BETWEEN_MANSIONS`this.minimumDistanceBetweenMansions`"The minimum distance between the origin of mansions in chunks. Note that mansions"`"may spawn a few chunks from their origin` so this value is not entirely accurate.");" is 277.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.MAXIMUM_DISTANCE_BETWEEN_MANSIONS`this.maximumDistanceBetweenMansions`"The maximum distance between the origin of mansions in chunks.");" is 174.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.OCEAN_MONUMENTS_ENABLED`this.oceanMonumentsEnabled`"Whether ocean monuments are enabled.");" is 129.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.OCEAN_MONUMENT_GRID_SIZE`this.oceanMonumentGridSize`"Ocean monuments are placed on the corners of a grid` with a random offset added to each corner."`"The first variable is the size of the grid in chunks."`"Setting this to 8 will give a grid with cells of 8x8 chunks.");" is 308.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.OCEAN_MONUMENT_RANDOM_OFFSET`this.oceanMonumentRandomOffset`"Random offset from each corner in chunks` on both the x and z axis."`"May not be smaller than 0` and may not be larger than " + WorldStandardValues.OCEAN_MONUMENT_GRID_SIZE + ".");" is 279.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.MAXIMUM_CUSTOM_STRUCTURE_RADIUS`this.maximumCustomStructureRadius`"Maximum radius of custom structures in chunks. Custom structures are spawned by"`"the CustomStructure resource in the biome configuration files.");" is 252.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Visual settings"`"Warning: this section will work only for players with the single version of Terrain Control installed.");" is 140.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CAVE_RARITY`this.caveRarity`"This controls the odds that a given chunk will host a single cave and/or the start of a cave system.");" is 170.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CAVE_FREQUENCY`this.caveFrequency`"The number of times the cave generation algorithm will attempt to create single caves and cave"`"systems in the given chunk. This value is larger because the likelihood for the cave generation"`"algorithm to bailout is fairly high and it is used in a randomizer that trends towards lower"`"random numbers. With an input of 40 (default) the randomizer will result in an average random"`"result of 5 to 6. This can be turned off by setting evenCaveDistribution (below) to true.");" is 551.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CAVE_MIN_ALTITUDE`this.caveMinAltitude`"Sets the minimum and maximum altitudes at which caves will be generated. These values are"`"used in a randomizer that trends towards lower numbers so that caves become more frequent"`"the closer you get to the bottom of the map. Setting even cave distribution (above) to true"`"will turn off this randomizer and use a flat random number generator that will create an even"`"density of caves at all altitudes.");" is 489.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.INDIVIDUAL_CAVE_RARITY`this.individualCaveRarity`"The odds that the cave generation algorithm will generate a single cavern without an accompanying"`"cave system. Note that whenever the algorithm generates an individual cave it will also attempt to"`"generate a pocket of cave systems in the vicinity (no guarantee of connection or that the cave system"`"will actually be created).");" is 422.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CAVE_SYSTEM_FREQUENCY`this.caveSystemFrequency`"The number of times the algorithm will attempt to start a cave system in a given chunk per cycle of"`"the cave generation algorithm (see cave frequency setting above). Note that setting this value too"`"high with an accompanying high cave frequency value can cause extremely long world generation time.");" is 391.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CAVE_SYSTEM_POCKET_CHANCE`this.caveSystemPocketChance`"This can be set to create an additional chance that a cave system pocket (a higher than normal"`"density of cave systems) being started in a given chunk. Normally` a cave pocket will only be"`"attempted if an individual cave is generated` but this will allow more cave pockets to be generated"`"in addition to the individual cave trigger.");" is 434.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CAVE_SYSTEM_POCKET_MIN_SIZE`this.caveSystemPocketMinSize`"The minimum and maximum size that a cave system pocket can be. This modifies/overrides the"`"cave system frequency setting (above) when triggered.");" is 245.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.EVEN_CAVE_DISTRIBUTION`this.evenCaveDistribution`"Setting this to true will turn off the randomizer for cave frequency (above). Do note that"`"if you turn this on you will probably want to adjust the cave frequency down to avoid long"`"load times at world creation.");" is 306.,589
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,WriteCustomBiomes,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.CUSTOM_BIOMES`output`"You need to register your custom biomes here. This setting will make Terrain Control"`"generate setting files for them. However` it won't place them in the world automatically."`"See the settings for your BiomeMode below on how to add them to the world."`""`"Syntax: CustomBiomes:BiomeName:id[`AnotherBiomeName:id[`...]]"`"Example: CustomBiomes:TestBiome1:30`BiomeTest2:31"`"This will add two biomes and generate the BiomeConfigs for them."`"All changes here need a server restart."`""`"Due to the way Mojang's loading code works` all biome ids need to be unique"`"on the server. If you don't do this` the client will display the biomes just fine`"`"but the server can think it is another biome with the same id. This will cause saplings`"`"snowfall and mobs to work as in the other biome."`""`"The available ids range from 0 to 1023 and the ids 0-39 and 129-167 are taken by vanilla."`"The ids 256-1023 cannot be saved to the map files` so use ReplaceToBiomeName in that biome.");" is 1041.,1027
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,getFractureHorizontal,Long Statement,The length of the statement "return this.fractureHorizontal < 0.0D ? 1.0D / (Math.abs(this.fractureHorizontal) + 1.0D) : this.fractureHorizontal + 1.0D;" is 123.,1058
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,BiomeGroup,Magic Number,The method contains a magic number: 4,40
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,BiomeGroup,Magic Number,The method contains a magic number: 2,40
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,BiomeGroup,Magic Number,The method contains a magic number: 3,40
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,BiomeGroup,Long Parameter List,The method has 5 parameters. ,62
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,processBiomeData,Long Statement,The length of the statement "TerrainControl.log(LogMarker.WARN`"Biome '{}' in group '{}' is not found in world '{}'"`biomeName`this.name`world.getName());" is 125.,82
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,toString,Long Statement,The length of the statement "return "BiomeGroup(" + name + "` "+ generationDepth+ "` "+ groupRarity+ "` "+ StringHelper.join(biomes.keySet()`"` ")+ ")";" is 123.,112
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,setGroupId,Long Statement,The length of the statement "throw new IllegalArgumentException("Tried to set group id to " + groupId + "` max allowed is "+ BiomeGroupManager.MAX_BIOME_GROUP_COUNT);" is 137.,173
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,correctSettings,Long Statement,The length of the statement "TerrainControl.log(LogMarker.WARN`"BiomeConfig file extension {} is invalid` changing to {}"`this.biomeConfigExtension`newExtension);" is 133.,62
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(WorldStandardValues.SETTINGS_MODE`this.SettingsMode`"How this config file will be treated."`"Possible Write Modes:"`" WriteAll - Write config files with help comments"`" WriteWithoutComments - Write config files without help comments"`" WriteDisable - Doesn't write to the config files` it only reads."`" Doesn't auto-update the configs. Use with care!"`"Defaults to: WriteAll");" is 397.,83
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(PluginStandardValues.LogLevel`this.LogLevel`"This is the level with which logs will be produced."`"Possible Log Levels"`" Off - Bare logging; This will only show FATAL and ERROR logs"`" Quiet - Minimal logging; This will show FATAL` ERROR` and WARN logs"`" Standard - Default logging; This is exactly what you are used to. Quiet + INFO logs"`" Debug - Above Normal logging; Standard logs + DEBUG logs"`" Trace - Verbose logging; This gets very messy` Debug logs + TRACE logs"`" "`"Defaults to: Standard");" is 523.,83
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.BIOME_CONFIG_EXTENSION`this.biomeConfigExtension`"Pre-TC 2.5.0` biome config files were in the form BiomeNameBiomeConfig.ini"`"Now` biome config files are in the form BiomeName.bc.ini"`"You may change this by choosing between the following extensions:"`"BiomeConfig.ini` .biome` .bc` .bc.ini` and .biome.ini"`" "`"Defaults to: .bc");" is 371.,83
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,BiomeLoadInstruction,Long Statement,The length of the statement "throw new IllegalArgumentException("Parameters cannot be null (name: " + name + "` generationId: "+ generationId+ "`biomeTemplate: "+ biomeTemplate+ ")");" is 154.,15
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,hashCode,Magic Number,The method contains a magic number: 31,35
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testSerialization,Magic Number,The method contains a magic number: 10,20
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testSerialization,Magic Number,The method contains a magic number: 3,20
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testSerialization,Magic Number,The method contains a magic number: 5,20
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testSerialization,Magic Number,The method contains a magic number: 5,20
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testSerialization,Magic Number,The method contains a magic number: 3,20
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,Magic Number,The method contains a magic number: 10,29
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,Magic Number,The method contains a magic number: 3,29
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,Magic Number,The method contains a magic number: 5,29
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,Magic Number,The method contains a magic number: 10,29
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,Magic Number,The method contains a magic number: 3,29
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,Magic Number,The method contains a magic number: 5,29
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testMalformedJSON,Empty catch clause,The method has an empty catch block.,45
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testMalformedJSON,Long Statement,The length of the statement "String[] tests={"[{\"mob\": \"Creeper\": \"Invalid\"` \"min\": 3` \"max\": 4` \"weight\": 10}]"`"[{\"mob\":` \"min\": 3` \"max\": 4` \"weight\": 10}]"`"[{\"mob\"` \"min\": 3` \"max\": 4` \"weight\": 10}]"`"{\"mob\"` \"min\": 3` \"max\": 4` \"weight\": 10}"};" is 258.,45
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,writeEntry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@36eeb8be,92
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,bigTitle,Magic Number,The method contains a magic number: 65,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,smallTitle,Magic Number,The method contains a magic number: 4,166
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,smallTitle,Magic Number,The method contains a magic number: 4,166
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsReader,readIntoMap,Complex Conditional,The conditional expression thisLine.contains("(") && (!thisLine.contains(":") || thisLine.indexOf('(') < thisLine.indexOf(':')) is complex.,32
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,BracketSettingsReader,readInto,Magic Number,The method contains a magic number: 2,11
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,BracketSettingsReader,readInto,Magic Number,The method contains a magic number: 2,11
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getConfigFunctions,Long Statement,The length of the statement "TerrainControl.log(LogMarker.WARN`"Invalid resource {} in {} on line {}: {}"`functionName`this.name`configFunctionLine.getLineNumber()`((ErroredFunction<?>)function).error);" is 173.,76
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getSetting,Long Statement,The length of the statement "TerrainControl.log(LogMarker.ERROR`"The value \"{}\" is not valid for the setting {} in {} on line {}: {}"`stringValue`setting`name`stringWithLineNumber.getLineNumber()`e.getMessage());" is 185.,132
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getSetting,Magic Number,The method contains a magic number: 2,132
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,addRawSetting,Magic Number,The method contains a magic number: 2,202
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,addRawSetting,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@33627f05,202
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Complex Method,Cyclomatic complexity of the method is 33,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Method,The method has 132 lines of code.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`SmallLakeGen.class`DefaultMaterial.WATER`SmallLakeWaterFrequency`SmallLakeWaterRarity`SmallLakeMinAltitude`SmallLakeMaxAltitude));" is 175.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`SmallLakeGen.class`DefaultMaterial.LAVA`SmallLakeLavaFrequency`SmallLakeLavaRarity`SmallLakeMinAltitude`SmallLakeMaxAltitude));" is 172.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`UndergroundLakeGen.class`undergroundLakeMinSize`undergroundLakeMaxSize`undergroundLakeFrequency`undergroundLakeRarity`undergroundLakeMinAltitude`undergroundLakeMaxAltitude));" is 219.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`DungeonGen.class`dungeonFrequency`dungeonRarity`dungeonMinAltitude`this.worldHeight));" is 131.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.DIRT`dirtDepositSize`dirtDepositFrequency`dirtDepositRarity`dirtDepositMinAltitude`dirtDepositMaxAltitude`DefaultMaterial.STONE));" is 204.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.GRAVEL`gravelDepositSize`gravelDepositFrequency`gravelDepositRarity`gravelDepositMinAltitude`gravelDepositMaxAltitude`DefaultMaterial.STONE));" is 216.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.STONE + ":1"`graniteDepositSize`graniteDepositFrequency`graniteDepositRarity`graniteDepositMinAltitude`graniteDepositMaxAltitude`DefaultMaterial.STONE));" is 227.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.STONE + ":3"`dioriteDepositSize`dioriteDepositFrequency`dioriteDepositRarity`dioriteDepositMinAltitude`dioriteDepositMaxAltitude`DefaultMaterial.STONE));" is 227.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.STONE + ":5"`andesiteDepositSize`andesiteDepositFrequency`andesiteDepositRarity`andesiteDepositMinAltitude`andesiteDepositMaxAltitude`DefaultMaterial.STONE));" is 232.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.COAL_ORE`coalDepositSize`coalDepositFrequency`coalDepositRarity`coalDepositMinAltitude`coalDepositMaxAltitude`DefaultMaterial.STONE));" is 208.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.IRON_ORE`ironDepositSize`ironDepositFrequency`ironDepositRarity`ironDepositMinAltitude`ironDepositMaxAltitude`DefaultMaterial.STONE));" is 208.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.GOLD_ORE`goldDepositSize`goldDepositFrequency`goldDepositRarity`goldDepositMinAltitude`goldDepositMaxAltitude`DefaultMaterial.STONE));" is 208.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.REDSTONE_ORE`redstoneDepositSize`redstoneDepositFrequency`redstoneDepositRarity`redstoneDepositMinAltitude`redstoneDepositMaxAltitude`DefaultMaterial.STONE));" is 232.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.DIAMOND_ORE`diamondDepositSize`diamondDepositFrequency`diamondDepositRarity`diamondDepositMinAltitude`diamondDepositMaxAltitude`DefaultMaterial.STONE));" is 226.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.LAPIS_ORE`lapislazuliDepositSize`lapislazuliDepositFrequency`lapislazuliDepositRarity`lapislazuliDepositMinAltitude`lapislazuliDepositMaxAltitude`DefaultMaterial.STONE));" is 244.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`OreGen.class`DefaultMaterial.EMERALD_ORE`emeraldDepositSize`this.defaultEmeraldOre`emeraldDepositRarity`emeraldDepositMinAltitude`emeraldDepositMaxAltitude`DefaultMaterial.STONE));" is 225.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`UnderWaterOreGen.class`DefaultMaterial.SAND`waterSandDepositSize`defaultWaterSand`waterSandDepositRarity`DefaultMaterial.DIRT`DefaultMaterial.GRASS));" is 195.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`UnderWaterOreGen.class`DefaultMaterial.CLAY`waterClayDepositSize`waterClayDepositFrequency`waterClayDepositRarity`DefaultMaterial.DIRT`DefaultMaterial.CLAY));" is 203.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`UnderWaterOreGen.class`DefaultMaterial.GRAVEL`waterGravelDepositSize`defaultWaterGravel`waterGravelDepositRarity`DefaultMaterial.DIRT`DefaultMaterial.GRASS));" is 203.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`BoulderGen.class`DefaultMaterial.MOSSY_COBBLESTONE`defaultBoulder`boulderDepositRarity`boulderDepositMinAltitude`boulderDepositMaxAltitude`DefaultMaterial.GRASS`DefaultMaterial.DIRT`DefaultMaterial.STONE));" is 251.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`IceSpikeGen.class`DefaultMaterial.PACKED_ICE`SpikeType.HugeSpike`3`1.66`iceSpikeDepositMinHeight`iceSpikeDepositMaxHeight`DefaultMaterial.ICE`DefaultMaterial.DIRT`DefaultMaterial.SNOW_BLOCK));" is 237.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`IceSpikeGen.class`DefaultMaterial.PACKED_ICE`SpikeType.SmallSpike`3`98.33`iceSpikeDepositMinHeight`iceSpikeDepositMaxHeight`DefaultMaterial.ICE`DefaultMaterial.DIRT`DefaultMaterial.SNOW_BLOCK));" is 239.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`IceSpikeGen.class`DefaultMaterial.PACKED_ICE`SpikeType.Basement`2`100`iceSpikeDepositMinHeight`iceSpikeDepositMaxHeight`DefaultMaterial.ICE`DefaultMaterial.DIRT`DefaultMaterial.SNOW_BLOCK));" is 235.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`DefaultMaterial.MELON_BLOCK`this.defaultMelons`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 214.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`SurfacePatchGen.class`DefaultMaterial.STATIONARY_WATER`DefaultMaterial.WATER_LILY`62`62`MaterialSet.SOLID_MATERIALS));" is 163.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.Poppy`this.defaultPoppies`roseDepositRarity`roseDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 199.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.BlueOrchid`this.defaultBlueOrchids`blueOrchidDepositRarity`blueOrchidDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 220.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.Dandelion`this.defaultDandelions`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 210.,118
