Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelper,InheritanceHelper,2,1,0,12,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelper,mergeLists,9,3,2,16,0,com.khorn.terraincontrol.util.helpers.InheritanceHelper,com.khorn.terraincontrol.util.helpers.InheritanceHelper
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelper,hasAnalogousFunction,8,3,2,43,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,join,3,1,2,15,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,join,10,3,2,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,toComputerFriendlyName,12,3,1,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,readInt,15,3,3,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,readDouble,15,3,3,88,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,readCommaSeperatedString,22,7,1,121,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,specifiesBlockData,13,2,1,180,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,StringHelper,2,1,0,208,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,readLong,15,3,3,212,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,RandomHelperTest,testConsistency,7,1,0,12,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,RandomHelperTest,testZeroRange,3,1,0,25,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelperTest,testReadCommaSeperatedString,10,1,0,15,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelperTest,testSpecifiesBlockData,8,1,0,37,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest,testGet,5,1,0,37,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest,testGetInParent,5,1,0,48,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest,testAmbiguousGet,4,1,0,59,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest,testActuallyNotAmbiguousGet,5,1,0,70,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest,testSet,7,1,0,83,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelperTest,testEmptyChildList,6,1,0,19,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelperTest,testOverrides,6,1,0,34,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,StructureNames,StructureNames,2,1,0,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,MobNamesTest,testBukkitTypesExistInMobNames,7,3,0,11,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,MobNamesTest,testMobNamesExistInBukkit,5,2,0,27,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,canRotateRandomly,3,1,0,14,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,getBoundingBox,3,1,1,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,getBranches,3,1,1,26,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,getMaxBranchDepth,3,1,0,32,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,getStructurePartSpawnHeight,3,1,0,38,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,hasBranches,3,1,0,44,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,makeCustomObjectCoordinate,3,1,3,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorldAll,getName,3,1,0,10,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorldAll,process,10,4,3,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,CustomObjectCollection,4,1,0,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,CustomObjectCollection,4,1,2,31,0,com.khorn.terraincontrol.customobjects.CustomObjectCollection,com.khorn.terraincontrol.customobjects.CustomObjectCollection
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,load,10,3,2,44,0,com.khorn.terraincontrol.customobjects.CustomObjectCollection,com.khorn.terraincontrol.customobjects.CustomObjectCollection
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,addLoadedObject,7,2,1,68,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,setFallback,3,1,1,83,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,loadObjectsRecursive,23,6,2,93,0,com.khorn.terraincontrol.customobjects.CustomObjectCollection,com.khorn.terraincontrol.customobjects.CustomObjectCollection
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,getRandomObject,6,2,1,139,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,getObjectByName,7,2,1,153,0,com.khorn.terraincontrol.customobjects.CustomObjectCollection,com.khorn.terraincontrol.customobjects.CustomObjectCollection
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,parseCustomObject,17,3,1,168,0,com.khorn.terraincontrol.customobjects.CustomObjectCollection,com.khorn.terraincontrol.customobjects.CustomObjectCollection
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,getAll,3,1,0,203,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,iterator,3,1,0,212,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,isEmpty,3,1,0,218,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,CustomObjectCoordinate,7,1,5,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,getX,3,1,0,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,getY,3,1,0,36,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,getZ,3,1,0,41,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,getObject,3,1,0,46,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,getRotation,3,1,0,56,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,spawnWithChecks,7,2,3,61,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,equals,25,8,1,71,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,hashCode,3,1,0,106,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,getPopulatingChunk,6,1,0,112,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectLoader,loadFromFile,0,1,2,7,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectLoader,onShutdown,0,1,0,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructureCache,CustomObjectStructureCache,4,1,1,21,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructureCache,reload,4,1,1,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructureCache,getStructureStart,21,5,2,33,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,getPossibleObjectsAt,3,1,3,19,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,onEnable,2,1,1,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,getName,3,1,0,30,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,canSpawnAsTree,3,1,0,36,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,canSpawnAsObject,3,1,0,42,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,spawnForced,8,3,6,48,0,com.khorn.terraincontrol.customobjects.UseBiome,com.khorn.terraincontrol.customobjects.UseBiome
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,process,14,4,3,61,0,com.khorn.terraincontrol.customobjects.UseBiome,com.khorn.terraincontrol.customobjects.UseBiome
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,applySettings,3,1,1,91,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,hasPreferenceToSpawnIn,3,1,1,98,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,canSpawnAt,12,4,5,105,0,com.khorn.terraincontrol.customobjects.UseBiome,com.khorn.terraincontrol.customobjects.UseBiome
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,canRotateRandomly,3,1,0,125,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,TreeObject,3,1,1,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,onEnable,2,1,1,44,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,TreeObject,5,1,2,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,getName,3,1,0,57,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,canSpawnAsTree,3,1,0,63,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,canSpawnAsObject,3,1,0,69,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,spawnForced,3,1,6,75,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,process,9,2,3,81,0,com.khorn.terraincontrol.customobjects.TreeObject,com.khorn.terraincontrol.customobjects.TreeObject
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,applySettings,3,1,1,95,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,hasPreferenceToSpawnIn,3,1,1,101,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,canSpawnAt,6,2,5,107,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,Branch,toCustomObjectCoordinate,0,1,5,13,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiomeAll,getName,3,1,0,10,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiomeAll,process,9,3,3,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructure,CustomObjectStructure,11,1,2,26,0,com.khorn.terraincontrol.customobjects.CustomObjectStructure,com.khorn.terraincontrol.customobjects.CustomObjectStructure
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructure,addBranches,12,4,2,42,0,com.khorn.terraincontrol.customobjects.CustomObjectStructure,com.khorn.terraincontrol.customobjects.CustomObjectStructure
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructure,getBranches,3,1,2,66,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructure,addToSpawnList,9,2,1,71,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructure,spawnForChunk,8,3,1,89,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,StructurePartSpawnHeight,getCorrectY,3,1,4,32,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,StructurePartSpawnHeight,getCorrectY,3,1,4,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,StructurePartSpawnHeight,getCorrectY,3,1,4,59,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,StructurePartSpawnHeight,getCorrectY,0,1,4,66,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,ObjectExtrusionHelper,ObjectExtrusionHelper,5,1,2,38,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,ObjectExtrusionHelper,addBlock,15,5,1,51,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,ObjectExtrusionHelper,extrude,14,6,5,78,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,CustomObjectManager,13,2,0,47,0,com.khorn.terraincontrol.customobjects.CustomObjectManager,com.khorn.terraincontrol.customobjects.CustomObjectManager
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,loadGlobalObjects,4,1,0,69,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,registerCustomObjectLoader,3,1,2,76,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,registerGlobalObject,3,1,1,89,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,getGlobalObjects,3,1,0,99,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,getObjectLoaders,3,1,0,108,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,shutdown,6,2,0,118,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,applySettings,0,1,1,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,canRotateRandomly,0,1,0,35,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,canSpawnAsObject,0,1,0,43,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,canSpawnAsTree,0,1,0,51,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,canSpawnAt,0,1,5,59,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,getBoundingBox,0,1,1,72,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,getBranches,0,1,1,79,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,getMaxBranchDepth,0,1,0,88,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,getStructurePartSpawnHeight,0,1,0,96,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,hasBranches,0,1,0,103,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,hasPreferenceToSpawnIn,0,1,1,110,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,makeCustomObjectCoordinate,0,1,3,119,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,onEnable,0,1,1,130,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,process,0,1,3,139,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,onEnable,2,1,1,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,getName,3,1,0,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,canSpawnAsTree,3,1,0,30,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,canSpawnAsObject,3,1,0,36,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,spawnForced,10,4,6,42,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,process,15,5,3,58,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,applySettings,3,1,1,91,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,hasPreferenceToSpawnIn,3,1,1,98,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,canSpawnAt,3,1,5,105,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,canRotateRandomly,3,1,0,111,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,ObjectCoordinate,8,1,3,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,equals,7,2,1,30,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,hashCode,3,1,0,41,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,Rotate,10,3,0,47,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,isCoordinateString,4,1,1,65,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,getCoordinateFromString,26,3,2,71,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,BO2,5,1,2,80,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,BO2,5,1,2,92,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,onEnable,3,1,1,104,0,com.khorn.terraincontrol.customobjects.bo2.BO2,com.khorn.terraincontrol.customobjects.bo2.BO2
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,enable,4,1,1,110,0,com.khorn.terraincontrol.customobjects.bo2.BO2,com.khorn.terraincontrol.customobjects.bo2.BO2
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,canSpawnAsTree,3,1,0,116,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,canSpawnAsObject,3,1,0,122,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,canRotateRandomly,3,1,0,128,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,getFile,3,1,0,134,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,spawnForced,12,4,6,143,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,canSpawnAt,36,18,5,162,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,spawn,16,7,4,232,0,com.khorn.terraincontrol.customobjects.bo2.BO2,com.khorn.terraincontrol.customobjects.bo2.BO2
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,process,13,3,3,264,0,com.khorn.terraincontrol.customobjects.bo2.BO2,com.khorn.terraincontrol.customobjects.bo2.BO2
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,applySettings,5,1,1,288,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,writeConfigSettings,2,1,1,296,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,readConfigSettings,30,1,1,302,0,com.khorn.terraincontrol.customobjects.bo2.BO2,com.khorn.terraincontrol.customobjects.bo2.BO2
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,correctSettings,2,1,0,346,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,renameOldSettings,2,1,1,352,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,readCoordinates,23,5,1,358,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,hasPreferenceToSpawnIn,3,1,1,393,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,getBoundingBox,3,1,1,399,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,getBranches,3,1,1,406,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,getMaxBranchDepth,3,1,0,412,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,getStructurePartSpawnHeight,3,1,0,418,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,hasBranches,3,1,0,424,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,makeCustomObjectCoordinate,8,2,3,430,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2Loader,loadFromFile,3,1,2,10,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2Loader,onShutdown,2,1,0,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,BO3,4,1,2,29,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,BO3,5,1,2,41,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,onEnable,4,1,1,54,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getOffsetAndVariance,12,3,3,61,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getName,3,1,0,85,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getFile,3,1,0,91,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getSettings,3,1,0,100,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,canSpawnAsTree,3,1,0,105,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,canSpawnAsObject,3,1,0,111,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,canSpawnAt,28,9,5,117,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,canRotateRandomly,3,1,0,170,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,spawnForced,19,4,6,176,0,com.khorn.terraincontrol.customobjects.bo3.BO3,com.khorn.terraincontrol.customobjects.bo3.BO3
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,spawn,21,6,4,205,0,com.khorn.terraincontrol.customobjects.bo3.BO3,com.khorn.terraincontrol.customobjects.bo3.BO3
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,process,13,4,3,234,0,com.khorn.terraincontrol.customobjects.bo3.BO3,com.khorn.terraincontrol.customobjects.bo3.BO3
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,applySettings,4,1,1,255,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,hasPreferenceToSpawnIn,6,2,1,262,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,hasBranches,3,1,0,273,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getBranches,3,1,1,279,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,makeCustomObjectCoordinate,8,2,3,285,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getMaxBranchDepth,3,1,0,299,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getStructurePartSpawnHeight,3,1,0,305,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,getBoundingBox,3,1,1,311,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Check,BO3Check,3,1,1,26,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Check,preventsSpawn,0,1,4,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Check,isAnalogousTo,7,2,1,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Check,rotate,0,1,0,60,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,BlockFunction,14,3,2,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,BlockFunction,7,1,5,42,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,toString,7,2,0,51,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,rotate,6,1,0,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,spawn,3,1,5,72,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,isAnalogousTo,7,2,1,78,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,BranchFunction,5,1,2,46,0,com.khorn.terraincontrol.customobjects.bo3.BranchFunction,com.khorn.terraincontrol.customobjects.bo3.BranchFunction
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,BranchFunction,3,1,1,53,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,rotate,11,2,0,58,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,toString,10,3,0,73,0,com.khorn.terraincontrol.customobjects.bo3.BranchFunction,com.khorn.terraincontrol.customobjects.bo3.BranchFunction
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,toCustomObjectCoordinate,14,3,5,92,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,getConfigName,3,1,0,111,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,readArgs,31,5,2,121,0,com.khorn.terraincontrol.customobjects.bo3.BranchFunction,com.khorn.terraincontrol.customobjects.bo3.BranchFunction
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,isAnalogousTo,7,2,1,160,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,BO3Loader,21,1,0,28,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,loadFromFile,3,1,2,58,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,loadMetadata,14,4,2,64,0,com.khorn.terraincontrol.customobjects.bo3.BO3Loader,com.khorn.terraincontrol.customobjects.bo3.BO3Loader
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,getDisplayNameTag,5,1,1,87,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,loadNBTFromFile,9,2,1,94,0,com.khorn.terraincontrol.customobjects.bo3.BO3Loader,com.khorn.terraincontrol.customobjects.bo3.BO3Loader
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,loadNBTFromString,9,1,1,107,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,loadNBTFromTextFile,10,1,1,119,0,com.khorn.terraincontrol.customobjects.bo3.BO3Loader,com.khorn.terraincontrol.customobjects.bo3.BO3Loader
