Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cardshifter_Cardshifter,com.cardshifter.gdx,IOSLauncher,createApplication,4,1,0,11,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,IOSLauncher,main,5,1,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,NonGWTPlatform,setupLogging,2,1,0,16,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,NonGWTPlatform,createClient,3,1,4,36,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,NonGWTPlatform,getTimeString,3,1,0,41,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterNonGWTClient,CardshifterNonGWTClient,19,1,5,24,0,com.cardshifter.gdx.CardshifterNonGWTClient,com.cardshifter.gdx.CardshifterNonGWTClient
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterNonGWTClient,run,21,2,0,44,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterNonGWTClient,send,11,1,1,66,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterPlatform,setupLogging,0,1,0,10,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterPlatform,createClient,0,1,4,11,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterPlatform,getTimeString,0,1,0,13,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,TargetableCallback,addEntity,0,1,1,10,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterClient,send,0,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxReflection,create,3,1,1,20,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxReflection,getFields,12,3,1,25,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxReflection,isEnum,3,1,1,39,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxReflection,forName,3,1,1,44,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,ZoomCardCallback,zoomCard,0,1,1,6,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,ZoomCardCallback,endZoom,0,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,GdxField,3,1,1,12,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,isStatic,3,1,0,16,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,getGenericType,3,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,setAccessible,3,1,1,26,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,getType,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,set,3,1,2,36,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,getName,3,1,0,41,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,get,3,1,1,46,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,toString,3,1,0,51,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,CardshifterGame,3,1,1,26,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,create,44,7,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,keyTyped,16,5,1,66,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,dispose,6,1,0,86,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,resize,4,1,2,94,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,render,10,1,0,100,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,getPlatform,3,1,0,114,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxLogger,info,3,1,1,10,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxLogger,error,3,1,2,15,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,SpecificHandler,handle,0,1,1,6,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterMessageHandler,handle,0,1,1,6,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx,Callback,callback,0,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.desktop,DesktopLauncher,main,6,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.android,AndroidLauncher,onCreate,5,1,1,11,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,CompactHiddenZoneView,CompactHiddenZoneView,5,1,2,17,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,CompactHiddenZoneView,getActor,3,1,0,23,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,CompactHiddenZoneView,onAddCard,4,1,1,28,0,com.cardshifter.gdx.ui.zones.CompactHiddenZoneView,com.cardshifter.gdx.ui.zones.CompactHiddenZoneView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,CompactHiddenZoneView,update,3,1,0,34,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,CompactHiddenZoneView,onRemoveCard,3,1,1,38,0,com.cardshifter.gdx.ui.zones.CompactHiddenZoneView,com.cardshifter.gdx.ui.zones.CompactHiddenZoneView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,DefaultZoneView,10,2,3,27,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,onAddCard,11,2,1,38,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,getActor,3,1,0,51,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,zoomCard,21,2,1,69,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,run,3,1,0,81,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,endZoom,16,2,1,92,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,run,5,1,0,97,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,ZoneView,6,1,1,16,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,addCard,4,1,1,23,0,com.cardshifter.gdx.ui.zones.ZoneView,com.cardshifter.gdx.ui.zones.ZoneView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,onAddCard,0,1,1,28,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,onRemoveCard,2,1,1,29,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,getActor,0,1,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,removeCard,4,1,1,32,0,com.cardshifter.gdx.ui.zones.ZoneView,com.cardshifter.gdx.ui.zones.ZoneView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,hasCard,3,1,1,37,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,ActionButton,ActionButton,14,2,2,17,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,ActionButton,clicked,8,2,3,20,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,ActionButton,getButton,3,1,0,32,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,CardshifterClientContext,6,1,4,21,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,getSkin,3,1,0,28,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,getGameId,3,1,0,32,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,send,3,1,1,36,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,sendAction,8,2,1,40,0,com.cardshifter.gdx.ui.CardshifterClientContext,com.cardshifter.gdx.ui.CardshifterClientContext
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,getStage,3,1,0,49,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,PlayerView,22,2,2,29,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,clicked,5,2,3,42,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,getActor,3,1,0,52,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,getIndex,3,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,set,4,1,2,60,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,remove,3,1,0,66,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,setTargetable,4,1,2,71,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,getId,3,1,0,77,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,usableAction,4,1,1,82,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,clearUsableActions,3,1,0,88,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,entityRemoved,3,1,0,93,0,com.cardshifter.gdx.ui.PlayerView,com.cardshifter.gdx.ui.PlayerView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,UsersList,5,1,2,27,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,handleUserStatus,24,5,1,33,0,com.cardshifter.gdx.ui.UsersList,com.cardshifter.gdx.ui.UsersList
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,clicked,3,1,3,47,0,com.cardshifter.gdx.ui.UsersList,com.cardshifter.gdx.ui.UsersList
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,selectUser,8,2,1,59,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,inviteSelected,20,4,3,68,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,result,6,2,1,74,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,getTable,3,1,0,90,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,UserTable,7,1,3,15,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,markSelected,3,1,0,23,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,deselect,3,1,0,27,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,getTable,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,remove,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,getName,3,1,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,getId,3,1,0,43,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,toString,3,1,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,set,0,1,2,8,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,remove,0,1,0,9,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,setTargetable,0,1,2,11,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,getId,0,1,0,12,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,usableAction,0,1,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,clearUsableActions,0,1,0,15,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,entityRemoved,0,1,0,17,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ColoredResView,ColoredResView,5,1,3,19,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ColoredResView,ColoredResView,5,1,3,25,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ColoredResView,getActor,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ColoredResView,update,22,6,1,36,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,SimpleResView,SimpleResView,5,1,3,18,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,SimpleResView,getActor,3,1,0,24,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,SimpleResView,update,4,1,1,29,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResourceView,ResourceView,8,2,2,17,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResourceView,update,5,2,1,26,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResourceView,getActor,3,1,0,32,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,ResViewFactory,3,1,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,res,3,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,coloredRes,3,1,2,22,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,coloredRes,3,1,2,26,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,str,11,1,1,30,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,getActor,3,1,0,33,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,update,2,1,1,38,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,forFormat,3,1,1,45,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResView,getActor,0,1,0,9,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResView,update,0,1,1,10,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,zoneMove,43,3,3,20,0,com.cardshifter.gdx.ui.cards.DefaultCardView,com.cardshifter.gdx.ui.cards.DefaultCardView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,run,33,2,0,29,0,com.cardshifter.gdx.ui.cards.DefaultCardView,com.cardshifter.gdx.ui.cards.DefaultCardView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,run,20,2,0,43,0,com.cardshifter.gdx.ui.cards.DefaultCardView,com.cardshifter.gdx.ui.cards.DefaultCardView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,run,5,1,0,57,0,com.cardshifter.gdx.ui.cards.DefaultCardView,com.cardshifter.gdx.ui.cards.DefaultCardView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,remove,3,1,0,70,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,setTargetable,2,1,2,75,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,usableAction,2,1,1,80,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,clearUsableActions,2,1,0,85,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,entityRemoved,3,1,0,90,0,com.cardshifter.gdx.ui.cards.DefaultCardView,com.cardshifter.gdx.ui.cards.DefaultCardView
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,removeThis,8,1,0,95,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,run,3,1,0,97,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,CardViewHidden,7,1,2,25,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,getInfo,3,1,0,33,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,getActor,3,1,0,38,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,set,2,1,2,43,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,setTargetable,2,1,2,48,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,getId,3,1,0,52,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,usableAction,2,1,1,57,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,clearUsableActions,2,1,0,62,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,performAction,4,1,0,93,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,CardViewSmall,65,5,4,98,0,com.cardshifter.gdx.ui.cards.CardViewSmall,com.cardshifter.gdx.ui.cards.CardViewSmall
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,clicked,11,3,3,144,0,com.cardshifter.gdx.ui.cards.CardViewSmall,com.cardshifter.gdx.ui.cards.CardViewSmall
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,longPress,4,1,3,158,0,com.cardshifter.gdx.ui.cards.CardViewSmall,com.cardshifter.gdx.ui.cards.CardViewSmall
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,stringResources,11,3,1,174,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,zoomed,5,2,0,186,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,clicked,31,6,0,192,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,result,3,1,1,207,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,label,8,1,3,224,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,set,32,4,2,235,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,run,3,1,0,256,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,setTargetable,4,1,2,269,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,getId,3,1,0,275,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,usableAction,4,1,1,280,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,clearUsableActions,4,1,0,286,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,getInfo,3,1,0,292,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,getActor,3,1,0,297,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,zoom,8,1,0,302,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,endZoom,8,1,0,311,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,setUsable,3,1,1,321,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardView,getInfo,0,1,0,12,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardView,getActor,0,1,0,13,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardView,zoneMove,0,1,3,15,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,CardViewBig,18,1,2,26,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,getTable,3,1,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,set,2,1,2,51,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,remove,3,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,setTargetable,2,1,2,61,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,getId,3,1,0,66,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,usableAction,2,1,1,71,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,clearUsableActions,2,1,0,76,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,entityRemoved,2,1,0,81,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,getInfo,3,1,0,86,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,getActor,3,1,0,91,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,zoneMove,2,1,3,96,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,DeckBuilderScreen,132,6,6,70,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,compare,3,1,2,83,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,clicked,4,1,3,96,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,longPress,4,1,3,126,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,clicked,6,2,3,149,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,clicked,18,2,3,162,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,result,8,2,1,166,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,clicked,3,1,3,184,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,clicked,17,2,3,191,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,result,9,2,1,194,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,scanSavedDecks,15,3,3,221,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,updateSavedDeckList,9,3,0,240,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,saveDeck,19,4,1,250,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,loadDeck,25,5,1,270,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,countText,4,1,1,297,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,countText,4,1,2,302,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,addPageButton,11,1,4,307,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,clicked,3,1,3,310,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,displayPage,26,4,1,319,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,setButtonEnabled,10,2,2,346,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,render,2,1,1,357,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,resize,2,1,2,362,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,show,3,1,0,367,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,hide,3,1,0,372,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,pause,2,1,0,377,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,resume,2,1,0,382,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,dispose,2,1,0,387,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,addEntity,21,4,1,392,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,labelFor,18,4,1,419,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,updateLabels,3,1,0,439,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,removeCardFromDeck,20,6,1,444,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,zoomCard,22,2,1,464,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,run,3,1,0,477,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,endZoom,16,2,1,488,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,run,5,1,0,493,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,checkCardDrop,13,2,1,506,0,com.cardshifter.gdx.screens.DeckBuilderScreen,com.cardshifter.gdx.screens.DeckBuilderScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,ClientScreen,56,2,4,43,0,com.cardshifter.gdx.screens.ClientScreen,com.cardshifter.gdx.screens.ClientScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,callback,3,1,1,64,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,keyTyped,9,2,2,76,0,com.cardshifter.gdx.screens.ClientScreen,com.cardshifter.gdx.screens.ClientScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,clicked,3,1,3,89,0,com.cardshifter.gdx.screens.ClientScreen,com.cardshifter.gdx.screens.ClientScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,clicked,3,1,3,98,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,configureHandler,67,2,0,119,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,4,1,1,121,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,9,1,1,128,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,3,1,1,140,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,5,1,1,146,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,12,2,1,154,0,,
