Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStreamStartHandler,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppEventEngine.java,481
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStreamEndHandler,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppEventEngine.java,497
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteSessionStartHandler,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppEventEngine.java,513
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppConnectionHandler,0,0,2,2,16,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppConnectionHandler.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppStanzaHandler,0,0,1,1,12,1,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppStanzaHandler.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppStreamHandler,0,0,2,2,18,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppStreamHandler.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppSessionHandler,0,0,1,1,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/handler/KixmppSessionHandler.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.interceptor,KixmppMessageInterceptor,0,0,1,1,3,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/interceptor/KixmppMessageInterceptor.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.interceptor,KixmppStanzaInterceptor,0,0,2,2,18,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/interceptor/KixmppStanzaInterceptor.java,29
Kixeye_kixmpp,com.kixeye.kixmpp.module,KixmppModule,0,0,2,2,16,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/module/KixmppModule.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.date,XmppDateUtils,1,0,4,3,33,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/date/XmppDateUtils.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.jdom,StAXElementBuilder,4,0,4,3,128,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/jdom/StAXElementBuilder.java,34
Kixeye_kixmpp,com.kixeye.kixmpp.jdom,StAXElementBuilderTest,0,0,1,1,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/test/java/com/kixeye/kixmpp/jdom/StAXElementBuilderTest.java,34
Kixeye_kixmpp,com.kixeye.kixmpp.tuple,Tuple,1,0,7,6,50,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-core/src/main/java/com/kixeye/kixmpp/tuple/Tuple.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.mapreduce,MapReduceTracker,6,0,5,5,69,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/mapreduce/MapReduceTracker.java,39
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.mapreduce,MapReduceTracker.RequestWrapper,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/mapreduce/MapReduceTracker.java,110
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,RoomPresenceBroadcastTask,3,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/RoomPresenceBroadcastTask.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,GetMucRoomNicknamesResponse,1,0,4,4,13,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/GetMucRoomNicknamesResponse.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,ClusterTask,1,0,2,2,9,2,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/ClusterTask.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,MapReduceRequest,3,0,12,12,41,15,0,1,0.4166666666666667,3,3,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/MapReduceRequest.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,RoomBroadcastTask,4,0,9,9,54,9,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/RoomBroadcastTask.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,RoomTask,3,0,6,5,24,6,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/RoomTask.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,GetMucRoomNicknamesRequest,4,0,5,5,42,10,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/GetMucRoomNicknamesRequest.java,31
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,PrivateChatTask,3,0,9,9,83,12,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/PrivateChatTask.java,33
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,MapReduceResponse,1,0,6,6,24,9,0,1,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/cluster/message/MapReduceResponse.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.disco,DiscoKixmppServerModule,2,0,4,4,71,10,0,2,0.75,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/disco/DiscoKixmppServerModule.java,34
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,RoomJoinNotAllowedException,1,0,1,1,10,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/RoomJoinNotAllowedException.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,DefaultMucRoomEventHandler,0,0,4,3,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/DefaultMucRoomEventHandler.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistoryProvider,0,0,1,1,16,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucHistoryProvider.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,InMemoryMucService,3,0,11,11,86,15,0,1,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/InMemoryMucService.java,32
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomMessageListener,0,0,1,1,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoomMessageListener.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,17,0,24,17,0,82,0,0,0.0,15,10,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoom.java,43
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.CloseChannelListener,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoom.java,516
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.User,4,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoom.java,551
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.Client,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoom.java,620
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,5,0,7,7,60,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucHistory.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRole,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRole.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,24,0,16,15,252,29,0,2,0.1875,3,10,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucKixmppServerModule.java,46
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.JoinRoomTask,4,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucKixmppServerModule.java,275
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.LeaveRoomTask,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucKixmppServerModule.java,293
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.ReceiveMessageTask,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucKixmppServerModule.java,309
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.InvokeListenersTask,5,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucKixmppServerModule.java,325
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucAffiliation,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucAffiliation.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,NicknameInUseException,1,0,1,1,10,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/NicknameInUseException.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,0,0,9,9,60,9,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucService.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomEventHandler,0,0,3,3,5,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoomEventHandler.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,3,0,8,8,36,8,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/muc/MucRoomSettings.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,0,0,8,8,144,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/test/java/com/kixeye/kixmpp/server/module/muc/MucRoomTest.java,36
Kixeye_kixmpp,com.kixeye.kixmpp.server.module,KixmppServerModule,0,0,1,1,12,1,9,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/KixmppServerModule.java,33
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,InMemoryAuthenticationService,2,0,4,4,31,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/auth/InMemoryAuthenticationService.java,29
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,AuthenticationService,0,0,1,1,13,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/auth/AuthenticationService.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,4,1,7,7,100,14,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/auth/SaslKixmppServerModule.java,43
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,5,1,8,8,95,25,0,2,0.625,0,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/roster/RosterKixmppServerModule.java,42
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterProvider,0,0,1,1,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/roster/RosterProvider.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,4,0,5,5,46,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/roster/RosterItem.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,2,0,6,6,57,9,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/features/FeaturesKixmppServerModule.java,39
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,3,1,4,4,48,7,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/presence/PresenceKixmppServerModule.java,36
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceSubscription,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/presence/PresenceSubscription.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.chat,ChatKixmppServerModule,2,0,4,4,40,5,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/chat/ChatKixmppServerModule.java,36
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,3,1,4,4,53,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/session/SessionKixmppServerModule.java,37
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,4,2,4,4,63,8,0,2,0.0,10,3,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/module/bind/BindKixmppServerModule.java,38
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,28,4,41,35,630,83,0,1,0.17073170731707318,19,13,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/KixmppServer.java,77
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/KixmppServer.java,122
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.KixmppServerMessageHandler,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/KixmppServer.java,640
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.WebSocketServerHandler,1,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/main/java/com/kixeye/kixmpp/server/KixmppServer.java,745
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest,13,5,2,1,99,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/test/java/com/kixeye/kixmpp/server/ClusterTest.java,56
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest.TestClient,8,0,0,0,60,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/test/java/com/kixeye/kixmpp/server/ClusterTest.java,115
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,0,0,24,24,271,29,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/test/java/com/kixeye/kixmpp/server/KixmppServerTest.java,63
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,3,2,17,11,204,21,0,0,0.35294117647058826,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/test/java/com/kixeye/kixmpp/server/utils/SocketUtils.java,33
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils.SocketType,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-server/src/test/java/com/kixeye/kixmpp/server/utils/SocketUtils.java,260
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,23,0,33,27,0,76,0,0,0.09090909090909091,8,7,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,90
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,100
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,131
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientChannelInitializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,725
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientWebSocketChannelInitializer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,741
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientMessageHandler,0,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,760
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.WebSocketClientHandler,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,845
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.DisconnectTimeoutTask,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClient.java,889
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,4,3,5,4,64,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/KixmppClientOption.java,24
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientTest,6,0,4,3,70,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/test/java/com/kixeye/kixmpp/client/KixmppClientTest.java,61
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucJoin,4,0,5,5,46,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/muc/MucJoin.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucMessage,4,0,5,5,46,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/muc/MucMessage.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,3,0,5,5,57,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/muc/MucPresence.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,7,0,14,14,204,32,0,2,0.14285714285714285,0,8,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/muc/MucKixmppClientModule.java,41
