Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStanzaHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel; stanza
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStanzaHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteConnectionConnectedHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteConnectionConnectedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteConnectionDisconnectedHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteConnectionDisconnectedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStreamStartHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel; start
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStreamStartHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStreamEndHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel; end
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteStreamEndHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteSessionStartHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel
Kixeye_kixmpp,com.kixeye.kixmpp.handler,KixmppEventEngine.ExecuteSessionStartHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.interceptor,KixmppMessageInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.mapreduce,MapReduceTracker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KixmppServer; MucRoomEventHandler; MucRoom; MucService; MucKixmppServerModule; RoomTask; RoomBroadcastTask; BindKixmppServerModule; MapReduceTracker
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.mapreduce,MapReduceTracker.RequestWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; pendingResponseCount; startTime
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.mapreduce,MapReduceTracker.RequestWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,RoomPresenceBroadcastTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,MapReduceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClusterTask
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,RoomBroadcastTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KixmppServer; MucRoomEventHandler; MucRoom; MucService; MucKixmppServerModule; RoomTask; RoomBroadcastTask; BindKixmppServerModule; MapReduceTracker
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,RoomTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClusterTask
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,GetMucRoomNicknamesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,PrivateChatTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,PrivateChatTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClusterTask
Kixeye_kixmpp,com.kixeye.kixmpp.server.cluster.message,MapReduceResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClusterTask
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.disco,DiscoKixmppServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,RoomJoinNotAllowedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,RoomJoinNotAllowedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppException
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,DefaultMucRoomEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,InMemoryMucService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KixmppServer; MucRoomEventHandler; MucRoom; MucService; MucKixmppServerModule; RoomTask; RoomBroadcastTask; BindKixmppServerModule; MapReduceTracker
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.CloseChannelListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.CloseChannelListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nickname; bareJid; clientsByChannel; clientsByAddress
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.Client,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address; nickname; channel
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom.Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.JoinRoomTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; room; nickname; x
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.JoinRoomTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.LeaveRoomTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; room; nickname
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.LeaveRoomTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.ReceiveMessageTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sender; room; body
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.ReceiveMessageTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.InvokeListenersTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: module; roomJid; sender; senderNickname; messages
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.InvokeListenersTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule.InvokeListenersTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: module; roomJid; sender; senderNickname; messages
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucAffiliation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,NicknameInUseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,NicknameInUseException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppException
Kixeye_kixmpp,com.kixeye.kixmpp.server.module,KixmppServerModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppModule
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_AUTHENTICATED; authenticationService; server; AUTH_HANDLER
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOOP_ROSTER_PROVIDER; emptyList; server; rosterProvider; ROSTER_HANDLER
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,Feature Envy,The tool detected a instance of this smell because handleStreamStart is more interested in members of the type: KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRESENCE; server; PRESENCE_HANDLER
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.chat,ChatKixmppServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_SESSION_ESTABLISHED; server; SESSION_HANDLER
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_BOUND; JID; server; BIND_HANDLER
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KixmppServer; MucRoomEventHandler; MucRoom; MucService; MucKixmppServerModule; RoomTask; RoomBroadcastTask; BindKixmppServerModule; MapReduceTracker
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; OS; DEFAULT_SOCKET_ADDRESS; DEFAULT_WEBSOCKET_ADDRESS; DEFAULT_CLUSTER_ADDRESS; CUSTOM_MESSAGE_START; bindAddress; domain; bootstrap; webSocketAddress; webSocketBootstrap; eventEngine; modulesToRegister; modules; interceptors; channelFuture; channel; webSocketChannelFuture; webSocketChannel; state; channels; jidChannel; usernameChannel; usernameChannelStripes; mucRoomEventHandler; cluster; mapReduce; handshaker
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClusterTask; MapReduceRequest; MapReduceResponse; RoomTask in method onMessage
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClusterTask; MapReduceRequest; MapReduceResponse; RoomTask in method onMessage
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KixmppServer; MucRoomEventHandler; MucRoom; MucService; MucKixmppServerModule; RoomTask; RoomBroadcastTask; BindKixmppServerModule; MapReduceTracker
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.KixmppServerMessageHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.KixmppServerMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.WebSocketServerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handshaker
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer.WebSocketServerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVER_A_SOCKET; SERVER_B_SOCKET; SERVER_A_CLUSTER; SERVER_B_CLUSTER; discovery; logger; presences; mucJoins; mucMessages; server; username; client; mucJoin
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest.TestClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest.TestClient,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: logger; presences; mucJoins; mucMessages; server; username; client; mucJoin
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PORT_RANGE_MIN; PORT_RANGE_MAX; random
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils.SocketType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils.SocketType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientChannelInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientChannelInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientWebSocketChannelInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientWebSocketChannelInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientMessageHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.KixmppClientMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.WebSocketClientHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handshakeFuture
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.WebSocketClientHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.DisconnectTimeoutTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient.DisconnectTimeoutTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOMAIN_NAME; ENABLE_TLS; ENABLE_COMPRESSION; name
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Presence
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,Feature Envy,The tool detected a instance of this smell because joinRoom is more interested in members of the type: KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,Feature Envy,The tool detected a instance of this smell because sendRoomMessage is more interested in members of the type: KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppClientModule
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppClientModule
