Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,95,19,3,43,0,mpicbg.stitching.ComparePair,mpicbg.stitching.ComparePair; stitching.utils.Log; mpicbg.stitching.PointMatchStitching; mpicbg.stitching.ImagePlusTimePoint
fiji_Stitching,mpicbg.stitching,Peak,Peak,4,1,1,33,0,,
fiji_Stitching,mpicbg.stitching,Peak,getPCPeak,3,1,0,40,0,,
fiji_Stitching,mpicbg.stitching,PointMatchStitching,PointMatchStitching,4,1,4,35,0,,
fiji_Stitching,mpicbg.stitching,PointMatchStitching,getPair,3,1,0,55,0,,
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,77,29,7,62,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib; stitching.utils.Log
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,performStitching,16,4,3,199,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,computePhaseCorrelation,36,7,4,222,0,stitching.utils.Log,stitching.utils.Log; mpicbg.stitching.Peak
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,33,7,5,280,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,averageAllChannels,25,7,4,350,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib; stitching.utils.Log
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,fillInChannel,24,4,5,405,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib; stitching.utils.Log
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,averageAllChannels,35,7,3,455,0,,
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,run,22,5,0,482,0,,
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getWrappedImageUnsignedByte,4,2,3,533,0,,
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getWrappedImageUnsignedShort,4,2,3,550,0,,
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getWrappedImageFloat,4,2,3,567,0,,
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,canWrapIntoImgLib,4,1,3,584,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getOnlyRectangularRoi,4,2,1,603,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,ImageCollectionElement,4,1,2,51,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,setOffset,3,1,1,57,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getOffset,3,1,0,58,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getOffset,3,1,1,59,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getDimensions,3,1,0,61,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getDimension,3,1,1,62,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getIndex,3,1,0,64,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,setModel,3,1,1,66,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getModel,3,1,0,67,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,setDimensionality,3,1,1,69,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getDimensionality,3,1,0,70,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,getFile,3,1,0,72,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,isVirtual,3,1,0,73,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,setImagePlus,5,2,1,75,0,,
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,open,53,10,1,90,0,mpicbg.stitching.ImageCollectionElement,mpicbg.stitching.ImageCollectionElement; stitching.utils.Log
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,close,4,1,0,174,0,,
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileRead,11,1,1,35,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileRead,11,1,1,50,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileWrite,11,1,1,65,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileWrite,11,1,1,80,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileWriteEx,3,1,1,95,0,,
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileReadEx,3,1,1,100,0,,
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileWriteEx,3,1,1,105,0,,
fiji_Stitching,mpicbg.stitching,TextFileAccess,openFileReadEx,3,1,1,110,0,,
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,ImagePlusTimePoint,9,2,5,38,0,,
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,getImpId,3,1,0,52,0,,
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,getImagePlus,3,1,0,53,0,,
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,getTimePoint,3,1,0,54,0,,
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,getElement,3,1,0,55,0,,
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,compareTo,9,5,1,57,0,,
fiji_Stitching,mpicbg.stitching,TileConfigurationStitching,getWorstTile,3,1,0,32,0,,
fiji_Stitching,mpicbg.stitching,TileConfigurationStitching,updateErrors,17,4,0,34,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,BlendingPixelFusion,3,1,1,40,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,BlendingPixelFusion,10,3,2,49,0,mpicbg.stitching.fusion.ImageInterpolation,mpicbg.stitching.fusion.ImageInterpolation; mpicbg.stitching.fusion.BlendingPixelFusion
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,clear,3,1,0,74,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,addValue,5,1,3,77,0,mpicbg.stitching.fusion.BlendingPixelFusion,mpicbg.stitching.fusion.BlendingPixelFusion
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,getValue,4,2,0,87,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,copy,3,1,0,95,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,computeWeight,14,5,4,98,0,,
fiji_Stitching,mpicbg.stitching.fusion,ImageInterpolation,ImageInterpolation,6,2,3,45,0,,
fiji_Stitching,mpicbg.stitching.fusion,ImageInterpolation,getImg,3,1,0,55,0,,
fiji_Stitching,mpicbg.stitching.fusion,ImageInterpolation,createInterpolator,3,1,0,56,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,Interval,8,2,1,55,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,Interval,4,1,1,68,0,mpicbg.stitching.fusion.Interval,mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,Interval,setMin,8,2,1,76,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,setMax,8,2,1,91,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,min,3,1,0,106,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,max,3,1,0,113,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,contains,9,3,1,120,0,,
fiji_Stitching,mpicbg.stitching.fusion,Interval,intersects,4,1,1,135,0,mpicbg.stitching.fusion.Interval,mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,Interval,equalsInterval,3,1,1,149,0,mpicbg.stitching.fusion.Interval,mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,Interval,toString,3,1,0,156,0,,
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusionIgnoreZero,MaxPixelFusionIgnoreZero,3,1,0,26,0,,
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusionIgnoreZero,addValue,11,3,3,28,0,,
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusionIgnoreZero,copy,3,1,0,45,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusionIgnoreZero,BlendingPixelFusionIgnoreZero,3,1,1,28,0,,
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusionIgnoreZero,addValue,7,2,3,38,0,mpicbg.stitching.fusion.BlendingPixelFusion,mpicbg.stitching.fusion.BlendingPixelFusion
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusionIgnoreZero,copy,3,1,0,51,0,,
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,104,35,10,79,0,mpicbg.stitching.fusion.Fusion,mpicbg.stitching.fusion.Fusion; stitching.utils.Log; mpicbg.stitching.fusion.OverlayFusion; stitching.utils.CompositeImageFixer
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlock,50,9,6,296,0,mpicbg.stitching.fusion.Fusion,mpicbg.stitching.fusion.Fusion; stitching.utils.Log; mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,Fusion,buildTileList,34,7,5,386,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.ImageInterpolation; mpicbg.stitching.fusion.Fusion
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,48,8,4,457,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.Interval; mpicbg.stitching.fusion.Fusion
fiji_Stitching,mpicbg.stitching.fusion,Fusion,buildAllRegions,35,8,7,741,0,mpicbg.stitching.fusion.Fusion,mpicbg.stitching.fusion.Fusion; mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlockNoOverlap,52,9,5,802,0,stitching.utils.Log,stitching.utils.Log; mpicbg.stitching.fusion.ImageInterpolation; mpicbg.stitching.fusion.Fusion
fiji_Stitching,mpicbg.stitching.fusion,Fusion,run,42,8,0,822,0,stitching.utils.Log,stitching.utils.Log; mpicbg.stitching.fusion.ImageInterpolation; mpicbg.stitching.fusion.Fusion
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeBlock,33,4,11,896,0,mpicbg.stitching.fusion.Fusion,mpicbg.stitching.fusion.Fusion; mpicbg.stitching.fusion.ImageInterpolation; mpicbg.stitching.fusion.PixelFusion; stitching.utils.Log
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeTile,41,9,12,960,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.Interval; mpicbg.stitching.fusion.PixelFusion
fiji_Stitching,mpicbg.stitching.fusion,Fusion,lz,6,2,2,1052,0,,
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,9,3,5,1063,0,,
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,40,10,5,1094,0,,
fiji_Stitching,mpicbg.stitching.fusion,Fusion,drawFusion,8,2,2,1193,0,,
fiji_Stitching,mpicbg.stitching.fusion,Fusion,main,19,3,1,1218,0,mpicbg.stitching.fusion.BlendingPixelFusion,mpicbg.stitching.fusion.BlendingPixelFusion; stitching.utils.Log
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,ClassifiedRegion,3,1,1,61,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,ClassifiedRegion,3,1,1,69,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,ClassifiedRegion,4,1,1,76,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,addClass,4,1,1,86,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,addAllClasses,5,2,1,94,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,coversClasses,3,1,1,104,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,classArray,10,3,0,111,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,set,3,1,2,125,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,get,3,1,1,132,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,size,3,1,0,139,0,,
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,intersects,7,2,1,146,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,equalsRegion,7,2,1,158,0,mpicbg.stitching.fusion.ClassifiedRegion,mpicbg.stitching.fusion.ClassifiedRegion; mpicbg.stitching.fusion.Interval
fiji_Stitching,mpicbg.stitching.fusion,ClassifiedRegion,toString,7,2,0,171,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,MedianPixelFusion,4,1,0,31,0,mpicbg.stitching.fusion.MedianPixelFusion,mpicbg.stitching.fusion.MedianPixelFusion
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,clear,3,1,0,37,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,addValue,3,1,3,40,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,getValue,7,3,0,46,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,copy,3,1,0,59,0,,
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,9,1,6,61,0,,
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,37,8,4,74,0,stitching.utils.Log,stitching.utils.Log; mpicbg.stitching.fusion.OverlayFusion; stitching.utils.CompositeImageFixer
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,34,5,6,143,0,mpicbg.stitching.fusion.Fusion,mpicbg.stitching.fusion.Fusion; stitching.utils.Log; mpicbg.stitching.fusion.OverlayFusion; stitching.utils.CompositeImageFixer
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,fuseChannel,35,5,4,213,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,run,23,3,0,237,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,switchZCinXYCZT,33,7,1,313,0,stitching.utils.CompositeImageFixer,stitching.utils.CompositeImageFixer
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,switchZTinXYCZT,33,7,1,376,0,stitching.utils.CompositeImageFixer,stitching.utils.CompositeImageFixer
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusion,MaxPixelFusion,3,1,0,29,0,mpicbg.stitching.fusion.MaxPixelFusion,mpicbg.stitching.fusion.MaxPixelFusion
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusion,clear,4,1,0,31,0,,
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusion,addValue,9,2,3,38,0,,
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusion,getValue,3,1,0,53,0,,
fiji_Stitching,mpicbg.stitching.fusion,MaxPixelFusion,copy,3,1,0,56,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusionIgnoreZero,MinPixelFusionIgnoreZero,3,1,0,26,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusionIgnoreZero,addValue,11,3,3,28,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusionIgnoreZero,copy,3,1,0,45,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusionIgnoreZero,MedianPixelFusionIgnoreZero,3,1,0,27,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusionIgnoreZero,addValue,3,2,3,29,0,,
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusionIgnoreZero,copy,3,1,0,36,0,,
fiji_Stitching,mpicbg.stitching.fusion,PixelFusion,clear,0,1,0,26,0,,
fiji_Stitching,mpicbg.stitching.fusion,PixelFusion,addValue,0,1,3,31,0,,
fiji_Stitching,mpicbg.stitching.fusion,PixelFusion,getValue,0,1,0,40,0,,
fiji_Stitching,mpicbg.stitching.fusion,PixelFusion,copy,0,1,0,47,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusion,AveragePixelFusion,3,1,0,29,0,mpicbg.stitching.fusion.AveragePixelFusion,mpicbg.stitching.fusion.AveragePixelFusion
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusion,clear,4,1,0,31,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusion,addValue,4,1,3,38,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusion,getValue,4,2,0,45,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusion,copy,3,1,0,53,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusionIgnoreZero,AveragePixelFusionIgnoreZero,3,1,0,26,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusionIgnoreZero,addValue,6,2,3,28,0,,
fiji_Stitching,mpicbg.stitching.fusion,AveragePixelFusionIgnoreZero,copy,3,1,0,38,0,,
fiji_Stitching,mpicbg.stitching.fusion,OverlapFusion,OverlapFusion,3,1,0,36,0,mpicbg.stitching.fusion.OverlapFusion,mpicbg.stitching.fusion.OverlapFusion
fiji_Stitching,mpicbg.stitching.fusion,OverlapFusion,clear,3,1,0,38,0,,
fiji_Stitching,mpicbg.stitching.fusion,OverlapFusion,addValue,3,1,3,43,0,,
fiji_Stitching,mpicbg.stitching.fusion,OverlapFusion,getValue,3,1,0,48,0,,
fiji_Stitching,mpicbg.stitching.fusion,OverlapFusion,copy,3,1,0,53,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusion,MinPixelFusion,3,1,0,29,0,mpicbg.stitching.fusion.MinPixelFusion,mpicbg.stitching.fusion.MinPixelFusion
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusion,clear,4,1,0,31,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusion,addValue,9,2,3,38,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusion,getValue,3,1,0,52,0,,
fiji_Stitching,mpicbg.stitching.fusion,MinPixelFusion,copy,3,1,0,55,0,,
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,66,5,1,93,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,85,11,6,191,0,stitching.utils.Log,stitching.utils.Log; stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Many_Images,run,0,9,1,56,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitch_Many_Images,stitchGrid,2,1,0,140,0,,
fiji_Stitching,(default package),Stitch_Many_Images,stitchDirectory,2,1,0,148,0,,
fiji_Stitching,(default package),Stitch_Many_Images,stitchMultiSeriesFile,2,1,0,156,0,,
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,40,2,0,164,0,stitching.CommonFunctions,stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Many_Images,runStitching,2,1,0,224,0,,
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,76,2,1,85,0,stitching.CommonFunctions,stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,stitchImageGridSequence,35,5,16,195,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,run,40,2,1,111,0,stitching.CommonFunctions,stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Image_Collection,work,4,1,6,169,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,work,9,1,5,176,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,work,28,9,7,188,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,writeOutputConfiguration,22,5,2,249,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,240,90,8,289,0,stitching.utils.Log,stitching.utils.Log; stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Image_Collection,run,85,25,0,543,0,stitching.CommonFunctions,stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Image_Collection,updateCalibration,9,3,2,727,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,computeLinearWeights,20,5,6,742,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,avg,6,3,4,832,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,avg,6,3,3,846,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,avg,6,3,3,861,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,avg,6,3,2,874,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,getMin,6,4,3,887,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,getMin,6,4,2,901,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,round,3,1,1,915,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,getImagesAtCoordinate,13,5,3,920,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,getAndApplyMinMax,18,9,2,982,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,86,20,2,1015,0,stitching.model.Tile,stitching.model.Tile; stitching.utils.Log; stitching.model.TileConfiguration; stitching.model.PointMatch; stitching.model.TranslationModel3D; stitching.model.TranslationModel2D
fiji_Stitching,(default package),Stitch_Image_Collection,computePhaseCorrelations,78,6,2,1182,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,setROI,19,5,3,1301,0,,
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,101,25,3,1333,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,103,16,1,1493,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Collection,openFileRead,11,1,1,1641,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitching_2D,getTranslation,3,1,0,100,0,stitching.Point2D,stitching.Point2D
fiji_Stitching,(default package),Stitching_2D,getCrossCorrelationResults,3,1,0,101,0,,
fiji_Stitching,(default package),Stitching_2D,getCrossCorrelationResult,3,1,0,102,0,stitching.CrossCorrelationResult2D,stitching.CrossCorrelationResult2D
fiji_Stitching,(default package),Stitching_2D,run,93,14,1,108,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitching_2D,enableChannelChoice,9,1,3,245,0,,
fiji_Stitching,(default package),Stitching_2D,itemStateChanged,3,1,1,251,0,,
fiji_Stitching,(default package),Stitching_2D,setRGB,4,2,2,259,0,,
fiji_Stitching,(default package),Stitching_2D,getImage,10,1,1,267,0,,
fiji_Stitching,(default package),Stitching_2D,Stitching_2D,2,1,0,282,0,,
fiji_Stitching,(default package),Stitching_2D,Stitching_2D,7,1,5,286,0,,
fiji_Stitching,(default package),Stitching_2D,work,3,1,0,295,0,,
fiji_Stitching,(default package),Stitching_2D,work,58,12,2,300,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitching_2D,getImageOffset,20,2,3,416,0,,
fiji_Stitching,(default package),Stitching_2D,subtract,3,1,2,449,0,,
fiji_Stitching,(default package),Stitching_2D,add,3,1,2,454,0,,
fiji_Stitching,(default package),Stitching_2D,fuseImages,30,1,5,482,0,,
fiji_Stitching,(default package),Stitching_2D,getCommonRectangle,23,2,3,781,0,,
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,37,6,4,821,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitching_2D,run,10,1,0,855,0,,
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,76,11,3,884,0,stitching.FloatArray2D,stitching.FloatArray2D
fiji_Stitching,(default package),Stitching_2D,findPeaks,39,13,6,1016,0,stitching.FloatArray2D,stitching.FloatArray2D
fiji_Stitching,(default package),Stitching_2D,isLocalMaxima,22,14,3,1089,0,stitching.FloatArray2D,stitching.FloatArray2D
fiji_Stitching,(default package),Stitching_2D,applyROI,31,5,5,1130,0,,
fiji_Stitching,(default package),Stitching_2D,checkRoi,22,7,2,1180,0,,
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,16,7,1,1228,0,stitching.FloatArray2D,stitching.FloatArray2D
fiji_Stitching,(default package),Stitching_2D,extendImageMirror,15,5,3,1261,0,stitching.FloatArray2D,stitching.FloatArray2D
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,46,19,2,1287,0,stitching.utils.Log,stitching.utils.Log; stitching.FloatArray2D; stitching.CommonFunctions
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,41,19,6,1365,0,stitching.utils.Log,stitching.utils.Log; stitching.FloatArray2D; stitching.CommonFunctions
fiji_Stitching,(default package),Stitching_2D,FloatArrayToImagePlus,13,4,4,1438,0,stitching.FloatArray2D,stitching.FloatArray2D
fiji_Stitching,(default package),DeltaVision_Converter,run,83,12,1,42,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),DeltaVision_Converter,main,4,1,1,178,0,,
fiji_Stitching,(default package),DeltaVision_Converter,openFileWriteEx,3,1,1,184,0,,
fiji_Stitching,(default package),DeltaVision_Converter,openFileReadEx,3,1,1,185,0,,
fiji_Stitching,(default package),Stitch_Image_Grid,run,68,2,1,130,0,stitching.CommonFunctions,stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,104,24,13,231,0,stitching.CommonFunctions,stitching.CommonFunctions
fiji_Stitching,(default package),Stitch_Image_Grid,getLeadingZeros,5,2,2,424,0,,
fiji_Stitching,(default package),Stitch_Image_Grid,openFileWrite,11,1,1,434,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Directory,run,110,18,1,85,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitch_Image_Directory,openFileWrite,11,1,1,258,0,,
fiji_Stitching,(default package),Stitching_3D,getTranslation,3,1,0,112,0,stitching.Point3D,stitching.Point3D
fiji_Stitching,(default package),Stitching_3D,getCrossCorrelationResults,3,1,0,113,0,,
fiji_Stitching,(default package),Stitching_3D,getCrossCorrelationResult,3,1,0,114,0,stitching.CrossCorrelationResult3D,stitching.CrossCorrelationResult3D
fiji_Stitching,(default package),Stitching_3D,run,169,32,1,120,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitching_3D,enableChannelChoice,9,1,3,371,0,,
fiji_Stitching,(default package),Stitching_3D,itemStateChanged,3,1,1,377,0,,
