Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_MozStumbler,org.mozilla.mozstumbler.client,DateTimeUtils,formatDate,3,1,1,31,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,DateTimeUtils,removeDay,6,1,1,36,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,DateTimeUtils,formatTime,3,1,1,43,0,org.mozilla.mozstumbler.client.DateTimeUtils,org.mozilla.mozstumbler.client.DateTimeUtils
mozilla_MozStumbler,org.mozilla.mozstumbler.client,DateTimeUtils,formatTimeForLocale,3,1,1,47,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,DateTimeUtils,prettyPrintTimeDiff,22,6,2,51,0,org.mozilla.mozstumbler.client.DateTimeUtils,org.mozilla.mozstumbler.client.DateTimeUtils
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,isStumblerStopped,3,1,0,101,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onReceive,10,3,2,107,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onReceive,9,1,2,125,0,org.mozilla.mozstumbler.client.MainApp,org.mozilla.mozstumbler.client.MainApp
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,run,3,1,0,130,0,org.mozilla.mozstumbler.client.MainApp,org.mozilla.mozstumbler.client.MainApp
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,defaultServiceConfig,18,3,0,137,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,getAndSetHasBootedOnce,5,1,0,167,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,getPrefs,3,1,1,173,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,setMainActivity,3,1,1,177,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,getMainActivity,3,1,0,182,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,getCacheDir,11,3,1,186,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onCreate,57,5,0,201,0,org.mozilla.mozstumbler.client.MainApp,org.mozilla.mozstumbler.client.MainApp
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onServiceConnected,11,3,2,267,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onServiceDisconnected,3,1,1,283,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,checkSimulationPermission,11,3,0,293,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onTerminate,13,3,0,305,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,startScanning,7,2,0,320,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,stopScanning,11,2,0,329,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,enableStrictMode,13,4,0,347,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,isScanning,3,1,0,372,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,isScanningOrPaused,3,1,0,376,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,showDeveloperDialog,3,1,1,381,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onUploadProgress,5,2,1,385,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,keepScreenOnPrefChanged,5,2,1,392,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onLowMemory,6,2,0,398,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,onTrimMemory,6,2,1,408,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,updateMotionDetected,8,2,0,419,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,isIsScanningPausedDueToNoMotion,3,1,0,430,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MainApp,isStopped,3,1,0,434,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,PackageUtils,PackageUtils,2,1,0,14,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,PackageUtils,getAppVersion,9,1,1,17,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,ClientPrefs,3,1,1,36,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getInstance,6,2,1,40,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getInstanceWithoutContext,6,2,0,47,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getPrefsFileNameForUpgrade,3,1,0,55,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getLastVersion,3,1,0,60,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setDontShowChangelog,3,1,0,64,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,clearSimulationStart,6,1,0,68,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getLastMapCenter,5,1,0,75,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setLastMapCenter,10,2,1,81,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getKeepScreenOn,3,1,0,94,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setKeepScreenOn,3,1,1,98,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,showMLSQueryResults,3,1,0,102,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,enableMLSQueryResults,3,1,1,107,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,isFirstRun,3,1,0,110,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setFirstRun,3,1,1,117,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,isCrashReportingEnabled,3,1,0,122,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setCrashReportingEnabled,11,2,1,127,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,isDefaultSimulationLatLon,3,1,0,138,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,wroteSimulationLatLon,3,1,0,142,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setMapTileResolutionType,6,2,1,146,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getMapTileResolutionType,7,2,0,153,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setMapTileResolutionType,5,1,1,161,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,getMinBatteryPercent,3,1,0,167,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setMinBatteryPercent,5,1,1,171,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,isMapZoomUnlimited,3,1,0,179,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setIsMapZoomUnlimited,3,1,1,183,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,isScanningPassive,3,1,0,187,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientPrefs,setIsScanningPassive,3,1,1,191,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,toString,3,1,0,41,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,fromString,8,1,1,46,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,batteryCheckCallback,11,3,1,62,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,onReceive,14,5,2,79,0,org.mozilla.mozstumbler.client.ClientStumblerService,org.mozilla.mozstumbler.client.ClientStumblerService
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,onBind,7,2,1,99,0,org.mozilla.mozstumbler.client.ClientStumblerService,org.mozilla.mozstumbler.client.ClientStumblerService
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,registerIntentFilters,6,1,0,109,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,onUnbind,6,2,1,120,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,onRebind,5,2,1,129,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,stopScanning,10,3,0,136,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,startScanning,10,2,0,149,0,org.mozilla.mozstumbler.client.ClientStumblerService,org.mozilla.mozstumbler.client.ClientStumblerService
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,foregroundNotification,6,1,0,165,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,startForegroundScanning,5,1,1,172,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientStumblerService,stopForegroundScanning,5,1,1,181,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,IMainActivity,updateUiOnMainThread,0,1,1,9,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,IMainActivity,setUploadState,0,1,1,12,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,IMainActivity,keepScreenOn,0,1,1,15,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,IMainActivity,isPausedDueToNoMotion,0,1,1,18,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,IMainActivity,start,0,1,0,21,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,IMainActivity,stop,0,1,0,24,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,ObservedLocationsReceiver,2,1,0,55,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,createGlobalInstance,6,1,1,58,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,getInstance,3,1,0,65,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,getObservationPoints_callerMustLock,3,1,0,69,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,removeMapActivity,3,1,0,74,0,org.mozilla.mozstumbler.client.ObservedLocationsReceiver,org.mozilla.mozstumbler.client.ObservedLocationsReceiver
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,getMapActivity,3,1,0,78,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,run,32,6,0,83,0,org.mozilla.mozstumbler.client.ObservedLocationsReceiver,org.mozilla.mozstumbler.client.ObservedLocationsReceiver
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,setMapActivity,3,1,1,121,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,onReceive,58,12,2,125,0,org.mozilla.mozstumbler.client.ObservedLocationsReceiver,org.mozilla.mozstumbler.client.ObservedLocationsReceiver
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,run,3,1,0,188,0,org.mozilla.mozstumbler.client.ObservedLocationsReceiver,org.mozilla.mozstumbler.client.ObservedLocationsReceiver
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ObservedLocationsReceiver,addObservationPointToMap,8,2,0,196,0,org.mozilla.mozstumbler.client.ObservedLocationsReceiver,org.mozilla.mozstumbler.client.ObservedLocationsReceiver
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientDataStorageManager,ClientDataStorageManager,4,1,4,26,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientDataStorageManager,sdcardArchivePath,3,1,0,32,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientDataStorageManager,createGlobalInstance,6,2,4,38,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientDataStorageManager,delete,19,4,1,48,0,org.mozilla.mozstumbler.client.ClientDataStorageManager,org.mozilla.mozstumbler.client.ClientDataStorageManager
mozilla_MozStumbler,org.mozilla.mozstumbler.client,ClientDataStorageManager,copyAndDelete,74,8,2,72,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTracker,getInstance,6,2,0,34,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTracker,QueuedCountsTracker,2,1,0,41,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTracker,getInMemoryReportsUploadBytes,23,5,0,43,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTracker,getQueuedCounts,8,2,0,74,0,org.mozilla.mozstumbler.client.QueuedCountsTracker,org.mozilla.mozstumbler.client.QueuedCountsTracker
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MyShadowConnectivityManager,getActiveNetworkInfo,6,1,0,22,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,MyShadowConnectivityManager,setConnectedFlag,3,1,1,33,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,UpdaterTest,setUp,5,1,0,38,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,UpdaterTest,testActivityShouldNotBeNull,3,1,0,45,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,UpdaterTest,testUpdater,16,1,0,50,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,UpdaterTest,testUpdaterThrottlesRequests,20,1,0,77,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,UpdaterTest,testUpdaterNetworkCheck,21,1,0,109,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,UpdaterTest,testUpdaterThrowsExceptions,6,1,0,144,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTrackerTest,setup,3,1,0,35,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTrackerTest,testNoDataStorageManager,9,1,0,40,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client,QueuedCountsTrackerTest,testCachedValues,28,1,0,52,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunFragment,showInstance,6,2,1,36,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunFragment,onCreateView,29,4,3,43,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunFragment,onClick,16,4,1,57,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,AboutActivity,onCreate,4,1,1,18,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,AboutActivity,onStart,9,1,0,24,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,AboutActivity,onCreateOptionsMenu,3,1,1,37,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,DeveloperActivity,onCreate,49,7,1,51,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,DeveloperActivity,onLongClick,33,6,1,66,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,DeveloperActivity,onClick,23,6,2,73,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,onCreate,13,2,1,37,0,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,setupSensorRadio,23,3,0,53,0,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,onCheckedChanged,5,1,2,60,0,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,motionDetectionOptionsEnable,5,1,1,77,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,setupMotionDetectionCheckbox,14,1,0,83,0,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,onCheckedChanged,5,1,2,89,0,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen,org.mozilla.mozstumbler.client.subactivities.PowerSavingScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,resetScanningToReflectChanges,7,2,0,98,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,setupLowBatterySpinner,19,1,0,106,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,onItemSelected,5,1,4,117,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PowerSavingScreen,onNothingSelected,2,1,1,123,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onReceive,3,1,2,54,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,getPrefs,3,1,0,61,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onCreate,15,1,1,65,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,setButtonListeners,34,1,0,88,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceClick,4,1,1,91,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceClick,4,1,1,100,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceClick,4,1,1,109,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceClick,4,1,1,118,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,updateMapDetailTitle,5,1,1,126,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,setPreferenceListener,53,2,0,132,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceChange,4,1,2,135,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceChange,5,1,2,143,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceChange,10,2,2,151,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceChange,4,1,2,167,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceChange,6,1,2,174,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,PreferencesScreen,onPreferenceChange,4,1,2,183,0,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen,org.mozilla.mozstumbler.client.subactivities.PreferencesScreen
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,LogActivity,onCreate,5,1,1,45,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,LogActivity,onResume,7,2,0,52,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,LogActivity,onCreateOptionsMenu,8,1,1,61,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,LogActivity,onOptionsItemSelected,0,3,1,71,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,LogActivity,onPause,5,1,0,184,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivity,onCreate,4,1,1,30,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivity,onStart,7,1,0,36,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivity,onCreateOptionsMenu,3,1,1,46,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivity,sendReport,20,2,1,51,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivity,verifyFieldNotEmpty,11,3,1,81,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,ClientLogActivityTest,testLogActivityView,21,1,0,26,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunFragmentTest,setUp,3,1,0,33,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunFragmentTest,testFirstRunFragment,11,1,0,38,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivityTest,setup,4,1,0,32,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FileBugActivityTest,testEmailFieldIsRequired,9,1,0,42,1,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunDialogFragmentShadow,returnNullActivity,3,1,1,26,0,,
mozilla_MozStumbler,org.mozilla.mozstumbler.client.subactivities,FirstRunDialogFragmentShadow,getActivity,6,2,0,30,0,,
