Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,19,4,23,19,231,43,0,1,0.17391304347826086,2,11,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/TilesOverlay.java,29
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,8,0,16,8,0,35,1,1,0.0,0,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ItemizedOverlay.java,17
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay.OnFocusChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ItemizedOverlay.java,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,4,0,22,18,132,30,1,2,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ItemizedIconOverlay.java,17
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay.OnItemGestureListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ItemizedIconOverlay.java,198
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay.ActiveItem,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ItemizedIconOverlay.java,209
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,13,0,8,8,75,12,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/DirectedLocationOverlay.java,19
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,24,4,26,20,0,66,0,1,0.11538461538461539,0,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ScaleBarOverlay.java,54
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay.UnitsOfMeasure,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/ScaleBarOverlay.java,622
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,SimpleLocationOverlay,5,0,5,5,33,6,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/SimpleLocationOverlay.java,16
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,Overlay,7,0,22,18,160,22,5,0,0.8636363636363636,4,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/Overlay.java,21
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,Overlay.Snappable,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/Overlay.java,285
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayItem,10,3,14,14,87,18,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/OverlayItem.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayItem.HotspotPlace,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/OverlayItem.java,153
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayManager,2,0,33,33,245,83,0,0,0.12121212121212122,1,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/OverlayManager.java,19
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,IOverlayMenuProvider,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/overlay/IOverlayMenuProvider.java,8
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,0,0,2,2,46,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/util/PathProjection.java,15
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,MyMath,0,0,2,1,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/util/MyMath.java,4
mozilla_MozStumbler,org.mozilla.osmdroid.views.util.constants,OverlayConstants,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/util/constants/OverlayConstants.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.views.util.constants,MathConstants,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/util/constants/MathConstants.java,4
mozilla_MozStumbler,org.mozilla.osmdroid.views.util.constants,MapViewConstants,10,10,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/util/constants/MapViewConstants.java,4
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,47,13,81,60,934,155,0,0,0.13580246913580246,21,18,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapView.java,63
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView.OnFirstLayoutListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapView.java,1133
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView.LayoutParams,13,13,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapView.java,1141
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView.MapViewGestureDetectorListener,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapView.java,1252
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView.MapViewDoubleClickListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapView.java,1321
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView.MapViewZoomListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapView.java,1357
mozilla_MozStumbler,org.mozilla.osmdroid.views,Projection,13,0,23,21,190,31,0,0,0.08695652173913043,15,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/Projection.java,14
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController,11,0,17,15,293,40,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,25
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController.ReplayType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,318
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController.MyZoomAnimatorListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,322
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController.MyZoomAnimatorUpdateListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,336
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController.MyZoomAnimationListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,344
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController.ReplayController,4,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,364
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapController.ReplayClass,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/MapController.java,403
mozilla_MozStumbler,org.mozilla.osmdroid.views.drawing,OsmPath,3,0,3,3,30,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/drawing/OsmPath.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.views.drawing,OsmBitmapShader,4,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/views/drawing/OsmBitmapShader.java,10
mozilla_MozStumbler,org.mozilla.osmdroid,DefaultResourceProxyImpl,3,0,7,6,0,35,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/DefaultResourceProxyImpl.java,19
mozilla_MozStumbler,org.mozilla.osmdroid,ResourceProxy,0,0,5,0,25,5,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/ResourceProxy.java,6
mozilla_MozStumbler,org.mozilla.osmdroid,ResourceProxy.string,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/ResourceProxy.java,29
mozilla_MozStumbler,org.mozilla.osmdroid,ResourceProxy.bitmap,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/ResourceProxy.java,42
mozilla_MozStumbler,org.mozilla.osmdroid,LocationListenerProxy,2,0,7,7,42,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/LocationListenerProxy.java,8
mozilla_MozStumbler,org.mozilla.osmdroid,SensorEventListenerProxy,2,0,5,5,27,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/SensorEventListenerProxy.java,8
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileLooper,2,0,4,4,26,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/TileLooper.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.util,ResourceProxyImpl,2,0,6,5,38,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/ResourceProxyImpl.java,13
mozilla_MozStumbler,org.mozilla.osmdroid.util,GeometryMath,2,2,5,3,43,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/GeometryMath.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.util,GeoPoint,5,1,33,32,196,39,0,0,0.24242424242424243,13,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/GeoPoint.java,14
mozilla_MozStumbler,org.mozilla.osmdroid.util,Position,6,0,9,9,38,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/Position.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile,23,0,12,10,382,63,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/GEMFFile.java,16
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile.GEMFRange,7,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/GEMFFile.java,623
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile.GEMFInputStream,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/GEMFFile.java,643
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,0,0,12,11,96,16,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/TileSystem.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,6,1,25,24,164,34,0,0,0.24,5,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/BoundingBoxE6.java,17
mozilla_MozStumbler,org.mozilla.osmdroid.util,MyMath,0,0,4,3,21,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/MyMath.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.util,NetworkLocationIgnorer,1,0,1,1,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/NetworkLocationIgnorer.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.util,LocationUtils,0,0,3,1,43,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/LocationUtils.java,8
mozilla_MozStumbler,org.mozilla.osmdroid.util.constants,GeoConstants,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/constants/GeoConstants.java,4
mozilla_MozStumbler,org.mozilla.osmdroid.util.constants,UtilConstants,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/util/constants/UtilConstants.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,MapTileProviderBase,5,0,19,17,131,27,1,1,0.3684210526315789,2,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/MapTileProviderBase.java,12
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,MapTileRequestState,4,0,6,6,28,6,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/MapTileRequestState.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,ReusableBitmapDrawable,2,0,5,5,38,7,0,1,0.4,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/ReusableBitmapDrawable.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,LRUMapTileCache,6,0,6,6,59,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/LRUMapTileCache.java,29
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,LRUMapTileCache.InnerLRUMapTileCache,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/LRUMapTileCache.java,63
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,IRegisterReceiver,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/IRegisterReceiver.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,BetterMapTileProviderArray,3,0,12,10,125,25,1,2,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/BetterMapTileProviderArray.java,15
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,BetterTileProvider,1,0,3,3,21,3,0,3,1.0,0,7,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/BetterTileProvider.java,15
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,IMapTileProviderCallback,0,0,4,1,23,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/IMapTileProviderCallback.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,MapTile,5,2,7,7,37,10,0,0,0.0,24,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/MapTile.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,MapTileCache,2,0,7,7,43,8,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/MapTileCache.java,8
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,ExpirableBitmapDrawable,2,1,5,5,34,8,1,0,0.4,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/ExpirableBitmapDrawable.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider,BitmapPool,2,0,6,6,69,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/BitmapPool.java,18
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,MapBoxTileSource,3,0,6,6,61,6,0,3,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/MapBoxTileSource.java,14
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,0,0,9,4,46,9,2,0,-1.0,15,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/ITileSource.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,TileSourceFactory,11,10,5,5,63,11,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/TileSourceFactory.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,XYTileSource,0,0,2,2,15,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/XYTileSource.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,11,0,11,11,109,13,1,1,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/BitmapTileSourceBase.java,22
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase.LowMemoryException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/BitmapTileSourceBase.java,170
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,IStyledTileSource,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/IStyledTileSource.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,QuadTreeTileSource,0,0,3,2,24,6,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/QuadTreeTileSource.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,OnlineTileSourceBase,1,1,3,2,24,3,3,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/tilesource/OnlineTileSourceBase.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleRegisterReceiver,1,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/util/SimpleRegisterReceiver.java,10
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,ManifestUtil,1,0,1,1,31,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/util/ManifestUtil.java,10
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleInvalidationHandler,1,0,2,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/util/SimpleInvalidationHandler.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,StreamUtils,2,1,3,2,40,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/util/StreamUtils.java,12
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,6,0,13,7,115,25,1,0,0.38461538461538464,3,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/MapTileModuleProviderBase.java,18
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,CantContinueException,1,0,2,2,12,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/CantContinueException.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,6,0,19,12,108,20,0,1,0.5263157894736842,2,7,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/SmartFSProvider.java,20
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider.MyBroadcastReceiver,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/SmartFSProvider.java,188
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,NetworkAvailabliltyCheck,1,0,5,5,25,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/NetworkAvailabliltyCheck.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,2,0,9,2,104,21,1,0,0.0,0,7,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/AbstractTileLoader.java,18
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,7,2,4,2,97,22,0,0,0.0,3,11,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/TileDownloaderDelegate.java,29
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,ConfigurablePriorityThreadFactory,2,0,2,2,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/ConfigurablePriorityThreadFactory.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSTileLoader,2,0,2,2,48,7,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/SmartFSTileLoader.java,19
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,7,1,20,15,219,40,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/SerializableTile.java,20
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,INetworkAvailablityCheck,0,0,4,0,6,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/INetworkAvailablityCheck.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,2,0,11,5,144,32,0,0,0.18181818181818182,3,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/TileIOFacade.java,28
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,LruCache,2,0,2,1,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/modules/LruCache.java,12
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,0,0,5,5,54,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/osmdroid/tileprovider/modules/SerializableTileTest.java,18
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,2,0,8,6,134,8,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/osmdroid/tileprovider/modules/TileDownloaderDelegateTest.java,42
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.constants,OSMConstants,13,12,0,0,44,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/constants/OSMConstants.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.constants,TileFilePath,1,1,1,1,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/tileprovider/constants/TileFilePath.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener,8,0,5,4,61,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/DelayedMapListener.java,16
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener.CallbackTask,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/DelayedMapListener.java,85
