Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Long Statement,The length of the statement "reuse.set(mMapCoordsTranslated.x`mMapCoordsTranslated.y`mMapCoordsTranslated.x + mPersonBitmap.getWidth()`mMapCoordsTranslated.y + mPersonBitmap.getHeight());" is 158.,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Long Statement,The length of the statement "final int radius=(int)Math.ceil(lastFix.getAccuracy() / (float)TileSystem.GroundResolution(lastFix.getLatitude()`zoomLevel));" is 125.,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Long Statement,The length of the statement "reuse.union(mMapCoordsTranslated.x - radius`mMapCoordsTranslated.y - radius`mMapCoordsTranslated.x + radius`mMapCoordsTranslated.y + radius);" is 141.,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Magic Number,The method contains a magic number: 2,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Magic Number,The method contains a magic number: 2,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Magic Number,The method contains a magic number: 2,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Magic Number,The method contains a magic number: 0.5f,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,Magic Number,The method contains a magic number: 0.5f,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onSnapToItem,Magic Number,The method contains a magic number: 64,282
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onCreateOptionsMenu,Long Statement,The length of the statement "pMenu.add(0`MENU_MY_LOCATION + pMenuIdOffset`Menu.NONE`mResourceProxy.getString(ResourceProxy.string.my_location)).setIcon(mResourceProxy.getDrawable(ResourceProxy.bitmap.ic_menu_mylocation)).setCheckable(true);" is 211.,325
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setLocation,Long Statement,The length of the statement "mMapView.getProjection().toProjectedPixels((int)(mLocation.getLatitude() * 1E6)`(int)(mLocation.getLongitude() * 1E6)`mMapCoordsProjected);" is 139.,437
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setLocation,Magic Number,The method contains a magic number: 1E6,437
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setLocation,Magic Number,The method contains a magic number: 1E6,437
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setLocation,Magic Number,The method contains a magic number: 1E6,437
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setLocation,Magic Number,The method contains a magic number: 1E6,437
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 2,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 0.5f,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 2,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 0.5f,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 2,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 0.5f,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 2,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,Magic Number,The method contains a magic number: 0.5f,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,invalidateCompass,Magic Number,The method contains a magic number: 2,94
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,invalidateCompass,Magic Number,The method contains a magic number: 2,94
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,invalidateCompass,Magic Number,The method contains a magic number: 2,94
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,invalidateCompass,Magic Number,The method contains a magic number: 2,94
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,onCreateOptionsMenu,Long Statement,The length of the statement "pMenu.add(0`MENU_COMPASS + pMenuIdOffset`Menu.NONE`mResourceProxy.getString(ResourceProxy.string.compass)).setIcon(mResourceProxy.getDrawable(ResourceProxy.bitmap.ic_menu_compass)).setCheckable(true);" is 200.,191
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,calculatePointOnCircle,Magic Number,The method contains a magic number: 90,297
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,drawTriangle,Long Parameter List,The method has 6 parameters. ,309
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,drawTriangle,Magic Number,The method contains a magic number: 2,309
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,drawTriangle,Magic Number,The method contains a magic number: 2,309
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,drawTriangle,Magic Number,The method contains a magic number: 5,309
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getDisplayOrientation,Magic Number,The method contains a magic number: 90,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getDisplayOrientation,Magic Number,The method contains a magic number: 180,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getDisplayOrientation,Magic Number,The method contains a magic number: 270,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getDisplayOrientation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1187081e,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 200,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 2.0f,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 200,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 5,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 2,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 2,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 90,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 180,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,Magic Number,The method contains a magic number: 270,336
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 0xFFA00000,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 220,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 220,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 220,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 5,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 2,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 2,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 3,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 4,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 4,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 3,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 3,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 4,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 4,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 3,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,Magic Number,The method contains a magic number: 2,372
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,ItemizedOverlayControlView,Long Statement,The length of the statement "this.addView(mPreviousButton`new LayoutParams(android.view.ViewGroup.LayoutParams.WRAP_CONTENT`android.view.ViewGroup.LayoutParams.WRAP_CONTENT));" is 146.,39
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,ItemizedOverlayControlView,Long Statement,The length of the statement "this.addView(mCenterToButton`new LayoutParams(android.view.ViewGroup.LayoutParams.WRAP_CONTENT`android.view.ViewGroup.LayoutParams.WRAP_CONTENT));" is 146.,39
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,ItemizedOverlayControlView,Long Statement,The length of the statement "this.addView(mNavToButton`new LayoutParams(android.view.ViewGroup.LayoutParams.WRAP_CONTENT`android.view.ViewGroup.LayoutParams.WRAP_CONTENT));" is 143.,39
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,ItemizedOverlayControlView,Long Statement,The length of the statement "this.addView(mNextButton`new LayoutParams(android.view.ViewGroup.LayoutParams.WRAP_CONTENT`android.view.ViewGroup.LayoutParams.WRAP_CONTENT));" is 142.,39
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,Long Statement,The length of the statement "this(aList`pResourceProxy.getDrawable(ResourceProxy.bitmap.marker_default)`null`NOT_SET`aOnItemTapListener`pResourceProxy);" is 123.,62
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,Long Parameter List,The method has 6 parameters. ,72
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,Long Statement,The length of the statement "this.mMarkerFocusedBase=boundToHotspot(mResourceProxy.getDrawable(ResourceProxy.bitmap.marker_default_focused_base)`HotspotPlace.BOTTOM_CENTER);" is 144.,72
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,Long Statement,The length of the statement "this.mMarkerFocusedBackgroundColor=(pFocusedBackgroundColor != NOT_SET) ? pFocusedBackgroundColor : DEFAULTMARKER_BACKGROUNDCOLOR;" is 130.,72
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Complex Method,Cyclomatic complexity of the method is 10,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Long Identifier,The length of the field DESCRIPTION_TITLE_EXTRA_LINE_HEIGHT is 35.,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Long Statement,The length of the statement "final int descBoxTop=descBoxBottom - DESCRIPTION_TITLE_EXTRA_LINE_HEIGHT - (lines.length + 1) * DESCRIPTION_LINE_HEIGHT - 2 * DESCRIPTION_BOX_PADDING;" is 150.,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Long Statement,The length of the statement "c.drawRoundRect(new RectF(descBoxLeft - 1`descBoxTop - 1`descBoxRight + 1`descBoxBottom + 1)`DESCRIPTION_BOX_CORNERWIDTH`DESCRIPTION_BOX_CORNERWIDTH`this.mDescriptionPaint);" is 173.,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Long Statement,The length of the statement "c.drawRoundRect(new RectF(descBoxLeft`descBoxTop`descBoxRight`descBoxBottom)`DESCRIPTION_BOX_CORNERWIDTH`DESCRIPTION_BOX_CORNERWIDTH`this.mMarkerBackgroundPaint);" is 162.,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Magic Number,The method contains a magic number: 2,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Magic Number,The method contains a magic number: 2,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Magic Number,The method contains a magic number: 2,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,Magic Number,The method contains a magic number: 2,141
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,handleTile,Long Parameter List,The method has 5 parameters. ,68
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,drawTiles,Long Parameter List,The method has 5 parameters. ,191
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,drawTiles,Magic Number,The method contains a magic number: 9,191
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,drawTiles,Magic Number,The method contains a magic number: 9,191
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,drawTiles,Magic Number,The method contains a magic number: 9,191
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,drawTiles,Magic Number,The method contains a magic number: 9,191
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onCreateOptionsMenu,Long Statement,The length of the statement "final SubMenu mapMenu=pMenu.addSubMenu(0`MENU_MAP_MODE + pMenuIdOffset`Menu.NONE`mResourceProxy.getString(ResourceProxy.string.map_mode)).setIcon(mResourceProxy.getDrawable(ResourceProxy.bitmap.ic_menu_mapmode));" is 212.,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onCreateOptionsMenu,Long Statement,The length of the statement "mapMenu.add(MENU_MAP_MODE + pMenuIdOffset`MENU_TILE_SOURCE_STARTING_ID + a + pMenuIdOffset`Menu.NONE`tileSource.localizedName(mResourceProxy));" is 143.,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onCreateOptionsMenu,Long Statement,The length of the statement "final String title=pMapView.getResourceProxy().getString(pMapView.useDataConnection() ? ResourceProxy.string.offline_mode : ResourceProxy.string.online_mode);" is 158.,230
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onPrepareOptionsMenu,Long Statement,The length of the statement "pMenu.findItem(MENU_OFFLINE + pMenuIdOffset).setTitle(pMapView.getResourceProxy().getString(pMapView.useDataConnection() ? ResourceProxy.string.offline_mode : ResourceProxy.string.online_mode));" is 194.,254
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onOptionsItemSelected,Long Statement,The length of the statement "if ((menuId >= MENU_TILE_SOURCE_STARTING_ID) && (menuId < MENU_TILE_SOURCE_STARTING_ID + TileSourceFactory.getTileSources().size())) {" is 134.,271
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getLoadingTile,Magic Number,The method contains a magic number: 256,322
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getLoadingTile,Magic Number,The method contains a magic number: 16,322
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,draw,Long Statement,The length of the statement "if (mPendingFocusChangedEvent && mOnFocusChangeListener != null) mOnFocusChangeListener.onFocusChanged(this`mFocusedItem);" is 122.,84
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,onSingleTapConfirmed,Long Statement,The length of the statement "if (hitTest(item`marker`-mCurScreenCoords.x + screenRect.left + (int)e.getX()`-mCurScreenCoords.y + screenRect.top + (int)e.getY())) {" is 134.,198
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Complex Method,Cyclomatic complexity of the method is 12,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Magic Number,The method contains a magic number: 2,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Magic Number,The method contains a magic number: 2,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Magic Number,The method contains a magic number: 2,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Magic Number,The method contains a magic number: 2,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Magic Number,The method contains a magic number: 2,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Magic Number,The method contains a magic number: 2,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@469396a9,264
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,ItemizedIconOverlay,Long Statement,The length of the statement "this(pList`new DefaultResourceProxyImpl(pContext).getDrawable(bitmap.marker_default)`pOnItemGestureListener`new DefaultResourceProxyImpl(pContext));" is 148.,44
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,Magic Number,The method contains a magic number: 2,54
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,Magic Number,The method contains a magic number: 0.5f,54
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,Magic Number,The method contains a magic number: 2,54
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,Magic Number,The method contains a magic number: 0.5f,54
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,Magic Number,The method contains a magic number: 2,54
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Long Statement,The length of the statement "final Bitmap rotatedDirection=Bitmap.createBitmap(DIRECTION_ARROW`0`0`DIRECTION_ARROW_WIDTH`DIRECTION_ARROW_HEIGHT`this.directionRotater`false);" is 144.,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Long Statement,The length of the statement "c.drawBitmap(rotatedDirection`screenCoords.x - rotatedDirection.getWidth() / 2`screenCoords.y - rotatedDirection.getHeight() / 2`this.mPaint);" is 142.,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Magic Number,The method contains a magic number: 10,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Magic Number,The method contains a magic number: 8,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Magic Number,The method contains a magic number: 30,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Magic Number,The method contains a magic number: 150,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Magic Number,The method contains a magic number: 2,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,draw,Magic Number,The method contains a magic number: 2,100
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Empty catch clause,The method has an empty catch block.,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 255,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 2,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 255,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 10,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 3.75,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 2.1,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 2.1,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 3.75,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 264,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 264,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,ScaleBarOverlay,Magic Number,The method contains a magic number: 2.54f,96
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Complex Method,Cyclomatic complexity of the method is 12,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Long Statement,The length of the statement "c.drawRect(longitudeBarRect.left`longitudeBarRect.top + offsetTop`longitudeBarRect.right`longitudeBarRect.bottom`bgPaint);" is 122.,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Magic Number,The method contains a magic number: 2,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Magic Number,The method contains a magic number: 2,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Magic Number,The method contains a magic number: 1E6,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Magic Number,The method contains a magic number: 1E6,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Magic Number,The method contains a magic number: 2,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,draw,Magic Number,The method contains a magic number: 2,318
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2.54,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 5.0,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLatitudeText,Magic Number,The method contains a magic number: 2,395
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2.54,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 5.0,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 2,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,drawLongitudeText,Magic Number,The method contains a magic number: 90,423
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2.54,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2.54,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
