Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_LongArray_IgnoredForZeroLength,5,1,0,2183,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayLong; com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_StructArray_IgnoredForZeroLength,5,1,0,2191,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct; com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_StructArray_FixedSize,9,1,0,2200,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct; com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_StructArray_WholeStream,9,1,0,2213,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct; com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_EmptyStructArray_WholeStream,4,1,0,2226,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_EmptyStructArrayInsideStruct_WholeStream,4,1,0,2232,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SkipStructureForZeroItems,6,1,0,2238,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseWithStreamPositionMacros,6,1,0,2248,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseWithStreamPositionMacrosInExpressions,7,1,0,2259,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseManyFieldsWithTheSameName,8,1,0,2273,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseScopeOfVisibilityOfFieldIfTheSameInStructBefore,6,1,0,2286,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseScopeOfVisibilityOfFieldInsideStructure,7,1,0,2296,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseFixedSizeStructureArray,7,1,0,2309,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseWithResetCounter,14,2,0,2322,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct; com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseResetCounterWithCachedBits,7,1,0,2343,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldBit; com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseArrayWithZeroLengthForResetCounter,10,1,0,2352,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_Single_NoError,6,1,0,2365,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_SequentlyFromTheSameStream_WithEOFAtTheEnd,18,1,0,2373,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_ErrorForNotAllReadFields,5,1,0,2394,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_OneFieldAsExpression_FlagOff,5,1,0,2402,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_ExpressionWithNegativeResult_FlagOff,5,1,0,2411,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_OneFieldAsExpression_FlagOn,7,1,0,2421,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_ExpressionWithNegativResult_FlagOn,7,1,0,2432,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NoErrorForIgnoreRemainingFieldsFlag,8,1,0,2444,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldStruct; com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testConvertToSrc_Java_NamedPackage,7,1,0,2456,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.ResultSrcItem
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testConvertToSrc_Java_DefaultPackage,7,1,0,2468,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.ResultSrcItem
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,12,1,0,2479,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldUInt; com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt; com.igormaznitsa.jbbp.exceptions.JBBPNumericFieldValueConversionException
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,0,9,0,45,1,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo; com.igormaznitsa.jbbp.io.JBBPBitInputStream; com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldShort; com.igormaznitsa.jbbp.model.JBBPFieldLong; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,getCustomFieldTypes,3,1,0,52,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,isAllowed,28,6,4,57,0,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,0,4,8,91,0,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,58,8,0,160,1,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer; com.igormaznitsa.jbbp.io.JBBPBitInputStream; com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.model.JBBPFieldByte; com.igormaznitsa.jbbp.model.JBBPFieldShort; com.igormaznitsa.jbbp.model.JBBPFieldLong; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,getCustomFieldTypes,3,1,0,167,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,isAllowed,23,5,4,172,0,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,17,4,8,202,0,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer,com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testConstructor_Default,5,1,0,39,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testConstructor_ProviderIsNull,5,1,0,46,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testConstructor_ProviderIsNotNull,6,1,0,53,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testGetExternalValueProvider,12,1,0,61,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap; com.igormaznitsa.jbbp.compiler.JBBPCompiledBlock
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testSize,6,1,0,77,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testIsEmpty,6,1,0,85,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testClear,9,1,0,93,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForName,13,1,0,104,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,21,1,0,120,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap; com.igormaznitsa.jbbp.model.JBBPNamedField
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForType,24,1,0,151,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap; com.igormaznitsa.jbbp.exceptions.JBBPTooManyFieldsFoundException
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindLastFieldForType,17,1,0,182,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFirstFieldForType,17,1,0,206,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,13,1,0,230,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPath,14,1,0,250,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPathAndType,20,1,0,267,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForNameAndType,20,1,0,290,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testPathExists,14,1,0,313,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testNameExists,14,1,0,331,1,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap,com.igormaznitsa.jbbp.JBBPNamedNumericFieldMap
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,onNewLine,2,1,2,31,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,onBeforeFirstValue,2,1,1,35,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,onClose,2,1,1,39,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertByteToStr,3,1,2,43,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertShortToStr,3,1,2,49,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertFloatToStr,3,1,2,55,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertDoubleToStr,3,1,2,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertIntToStr,3,1,2,65,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertLongToStr,3,1,2,71,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertObjToStr,3,1,3,77,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertCustomField,3,1,4,83,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,onReachedMaxValueNumberForLine,2,1,1,89,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriterExtraAdapter,doConvertUIntToStr,3,1,2,94,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,JBBPIntCounter,3,1,0,32,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,JBBPIntCounter,3,1,1,39,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,set,3,1,1,48,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,inc,3,1,0,57,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,dec,3,1,0,64,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,getAndIncrement,3,1,0,71,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,incrementAndGet,3,1,0,80,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,getAndDecrement,3,1,0,89,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,decrementAndGet,3,1,0,98,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,get,3,1,0,107,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,getAndAdd,5,1,1,116,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,intValue,3,1,0,128,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,longValue,3,1,0,133,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,floatValue,3,1,0,138,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPIntCounter,doubleValue,3,1,0,143,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,3,1,0,260,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,3,1,1,269,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,3,1,2,280,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,14,1,9,292,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,makeStrWriter,4,1,0,332,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,makeFieldComment,12,2,1,345,0,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,getWrappedWriter,3,1,0,357,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,getByteOrder,3,1,0,366,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,getRadix,3,1,0,375,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,getLineSeparator,3,1,0,384,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,changeMode,4,1,1,393,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,ensureValueMode,0,6,0,403,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,writeIndent,9,3,0,436,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,ensureCommentMode,0,5,0,451,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,ensureNewLineMode,7,2,0,484,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,printValueString,19,6,1,497,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,EnableComments,4,1,0,527,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,DisableComments,4,1,0,537,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Str,14,2,1,547,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,17,4,1,572,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,6,2,1,601,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,3,1,1,615,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,7,2,3,626,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,isLineStart,3,1,0,644,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,isComments,3,1,0,653,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,isValues,3,1,0,662,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetValueLinePrefix,4,1,1,671,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetValuePrefix,4,1,1,682,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetValuePostfix,4,1,1,693,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetCommentPrefix,4,1,1,704,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetValueSeparator,4,1,1,715,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,AddExtras,8,2,1,726,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,DelExtras,8,2,1,741,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetMaxValuesPerLine,4,1,1,756,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetTabSpaces,9,2,1,768,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,ByteOrder,5,1,1,785,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Radix,11,2,1,797,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,24,5,1,817,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Float,24,5,1,850,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Double,24,5,1,884,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.model.JBBPFieldLong; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,6,2,1,918,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,3,1,1,932,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
