Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityProjectUserRemovedTest,Magic Number,The method contains a magic number: 1073936985,185
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityProjectUserRemovedTest,Magic Number,The method contains a magic number: 623554,185
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestAddedTest,Magic Number,The method contains a magic number: 623559,210
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestAddedTest,Magic Number,The method contains a magic number: 148,210
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestAddedTest,Magic Number,The method contains a magic number: 112,210
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestAddedTest,Magic Number,The method contains a magic number: 77777777,210
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestUpdatedTest,Magic Number,The method contains a magic number: 121212,233
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestUpdatedTest,Magic Number,The method contains a magic number: 148,233
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestUpdatedTest,Magic Number,The method contains a magic number: 112,233
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestUpdatedTest,Magic Number,The method contains a magic number: 579,233
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestCommentedTest,Magic Number,The method contains a magic number: 3333333,260
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestCommentedTest,Magic Number,The method contains a magic number: 146,260
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestCommentedTest,Magic Number,The method contains a magic number: 111,260
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestCommentedTest,Magic Number,The method contains a magic number: 576,260
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueListTest,Magic Number,The method contains a magic number: 2,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueListTest,Magic Number,The method contains a magic number: 1079196895,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueListTest,Magic Number,The method contains a magic number: 1073835361,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueListTest,Magic Number,The method contains a magic number: 1079097008,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueListTest,Magic Number,The method contains a magic number: 1073835361,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueTest,Magic Number,The method contains a magic number: 1079313630,33
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueTest,Magic Number,The method contains a magic number: 1073836557,33
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createCustomFiledIssueTest,Magic Number,The method contains a magic number: 1073804154,42
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AbstractJSONImplTest,getJsonString,Magic Number,The method contains a magic number: 4096,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,Magic Number,The method contains a magic number: 4,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,Magic Number,The method contains a magic number: 2,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,Magic Number,The method contains a magic number: 2,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,Magic Number,The method contains a magic number: 3,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,Magic Number,The method contains a magic number: 3,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,Magic Number,The method contains a magic number: 4,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 3,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 100,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 1000,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 101,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 2,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 1001,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 2,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 102,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 2,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,Magic Number,The method contains a magic number: 1002,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 5,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 2,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 2,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 3,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 3,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 4,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,Magic Number,The method contains a magic number: 4,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,Magic Number,The method contains a magic number: 2,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,Magic Number,The method contains a magic number: 1074321611,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,Magic Number,The method contains a magic number: 5050,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,Magic Number,The method contains a magic number: 1073751781,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,Magic Number,The method contains a magic number: 2014,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,Magic Number,The method contains a magic number: 4,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileTest,Magic Number,The method contains a magic number: 1074321611,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileTest,Magic Number,The method contains a magic number: 5050,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileTest,Magic Number,The method contains a magic number: 1073751781,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileTest,Magic Number,The method contains a magic number: 2014,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileTest,Magic Number,The method contains a magic number: 4,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentListTest,Magic Number,The method contains a magic number: 2,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentListTest,Magic Number,The method contains a magic number: 1102837675,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentListTest,Magic Number,The method contains a magic number: 1123344555,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentListTest,Magic Number,The method contains a magic number: 1102836944,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentTest,Magic Number,The method contains a magic number: 1102837675,39
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 4,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 1073967643,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 1073967645,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 2,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 1073967646,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 3,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,Magic Number,The method contains a magic number: 1073967647,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryTest,Magic Number,The method contains a magic number: 1073967641,41
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,createUserListTest,Magic Number,The method contains a magic number: 2,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,createUserListTest,Magic Number,The method contains a magic number: 1073910170,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,createUserListTest,Magic Number,The method contains a magic number: 1073910171,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,createUserTest,Magic Number,The method contains a magic number: 1073936936,38
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 2,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 1073893928,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 1073836557,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 2014,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 6,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 2014,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 6,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 31,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 1073893929,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 1073836557,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 2014,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 7,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 2014,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 7,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,Magic Number,The method contains a magic number: 31,21
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 1073893928,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 1073836557,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 2014,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 6,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 2014,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 6,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,Magic Number,The method contains a magic number: 31,53
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,createProjectListTest,Magic Number,The method contains a magic number: 2,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,createProjectListTest,Magic Number,The method contains a magic number: 1073835211,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,createProjectListTest,Magic Number,The method contains a magic number: 1073835220,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,createProjectTest,Magic Number,The method contains a magic number: 1073835211,55
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchingJSONImplTest,createWatchTest,Magic Number,The method contains a magic number: 1000,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchingJSONImplTest,createWatchTest,Magic Number,The method contains a magic number: 4531,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiListTest,Magic Number,The method contains a magic number: 2,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 1073768473,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 1073760709,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 2,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 4677,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 2,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 1073751781,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 2014,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 5,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 59,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 45,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 1073751782,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 2014,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 5,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,Magic Number,The method contains a magic number: 11,26
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 1234567890,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 2014,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 21,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 7,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 30,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 9,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 2014,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 3,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 2,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 9,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 27,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,Magic Number,The method contains a magic number: 7,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 2,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 1079196895,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 5,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 2,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 3,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 4,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 2,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,Magic Number,The method contains a magic number: 1079097008,24
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookTest,Magic Number,The method contains a magic number: 1079196895,74
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookTest,Magic Number,The method contains a magic number: 5,74
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookTest,Magic Number,The method contains a magic number: 2,74
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookTest,Magic Number,The method contains a magic number: 3,74
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookTest,Magic Number,The method contains a magic number: 4,74
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 7,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 808,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 1073761346,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 1073804231,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 1073834277,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 1073751781,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 2014,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,Magic Number,The method contains a magic number: 8,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AccessTokenJSONImplTest,createAccessTokenTest,Magic Number,The method contains a magic number: 3600,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 2,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 868,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 1073760709,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 2147483646,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 1073751781,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 2014,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 8,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 1073751782,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 2014,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,Magic Number,The method contains a magic number: 9,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.project`rhs.project).append(this.createdUser`rhs.createdUser).append(this.created`rhs.created).isEquals();" is 168.,85
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("project"`project).append("createdUser"`createdUser).append("created"`created).toString();" is 146.,115
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.users`rhs.users).append(this.comment`rhs.comment).append(this.groupProjectActivities`rhs.groupProjectActivities).isEquals();" is 163.,43
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("users"`users).append("comment"`comment).append("groupProjectActivities"`groupProjectActivities).toString();" is 148.,71
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.txId`rhs.txId).append(this.comment`rhs.comment).append(this.link`rhs.link).append(this.changes`rhs.changes).isEquals();" is 158.,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("txId"`txId).append("comment"`comment).append("link"`link).append("changes"`changes).toString();" is 136.,78
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.dir`rhs.dir).append(this.size`rhs.size).isEquals();" is 140.,36
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.keyId`rhs.keyId).append(this.summary`rhs.summary).append(this.description`rhs.description).append(this.comment`rhs.comment).append(this.changes`rhs.changes).append(this.attachments`rhs.attachments).append(this.sharedFiles`rhs.sharedFiles).isEquals();" is 312.,71
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(keyId).append(summary).append(description).append(comment).append(changes).append(attachments).append(sharedFiles).toHashCode();" is 175.,95
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("keyId"`keyId).append("summary"`summary).append("description"`description).append("comment"`comment).append("changes"`changes).append("attachments"`attachments).append("sharedFiles"`sharedFiles).toString();" is 262.,109
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiUpdatedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.content`rhs.content).append(this.diff`rhs.diff).append(this.version`rhs.version).append(this.attachments`rhs.attachments).append(this.sharedFiles`rhs.sharedFiles).isEquals();" is 263.,63
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiUpdatedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(name).append(content).append(diff).append(version).append(attachments).append(sharedFiles).toHashCode();" is 151.,86
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiUpdatedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("name"`name).append("content"`content).append("diff"`diff).append("version"`version).append("attachments"`attachments).append("sharedFiles"`sharedFiles).toString();" is 220.,99
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileAddedContent,isImage,Long Statement,The length of the statement "return (lowerCase.endsWith(".jpg") || lowerCase.endsWith(".jpeg") || lowerCase.endsWith(".png")|| lowerCase.endsWith(".gif"));" is 126.,28
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileAddedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.dir`rhs.dir).append(this.size`rhs.size).isEquals();" is 140.,44
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitPushedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.changeType`rhs.changeType).append(this.ref`rhs.ref).append(this.revisionType`rhs.revisionType).append(this.repository`rhs.repository).append(this.revisions`rhs.revisions).append(this.revisionCount`rhs.revisionCount).isEquals();" is 266.,60
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitPushedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(changeType).append(ref).append(revisionType).append(repository).append(revisions).append(revisionCount).toHashCode();" is 153.,82
