Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,7,0,12,12,58,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/WatchJSONImpl.java,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CountJSONImpl,1,0,4,4,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/CountJSONImpl.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,2,0,6,6,35,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/GroupProjectActivityJSONImpl.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,2,0,7,7,38,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/PriorityJSONImpl.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,8,0,12,12,59,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/WikiHistoryJSONImpl.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,2,0,7,7,39,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/AttachmentInfoJSONImpl.java,10
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,2,0,7,7,38,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/PullRequestStatusJSONImpl.java,10
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,5,0,10,10,51,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/AttachmentJSONImpl.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,8,0,12,12,59,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/PullRequestCommentJSONImpl.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,10,0,14,14,74,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/WebhookJSONImpl.java,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,4,0,7,7,40,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/ChangeJSONImpl.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,13,0,18,18,82,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/RepositoryJSONImpl.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,14,0,21,18,91,24,1,0,0.23809523809523808,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/ProjectJSONImpl.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,InternalFactoryJSONImpl,0,0,120,118,371,121,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/InternalFactoryJSONImpl.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RevisionJSONImpl,2,0,5,5,32,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/RevisionJSONImpl.java,10
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueTypeJSONImpl,6,0,11,11,54,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/IssueTypeJSONImpl.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,DiskUsageJSONImpl,7,0,10,10,52,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/DiskUsageJSONImpl.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,22,0,28,28,127,33,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/PullRequestJSONImpl.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,8,0,12,12,59,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/GroupJSONImpl.java,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,12,0,17,17,78,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/WikiJSONImpl.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedProjectJSONImpl,2,0,5,5,32,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/ViewedProjectJSONImpl.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResponseListImpl,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/ResponseListImpl.java,7
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,8,0,12,12,59,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/IssueCommentJSONImpl.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,6,0,9,9,48,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/ChangeLogJSONImpl.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CustomFieldJSONImplTest,0,0,4,4,31,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/CustomFieldJSONImplTest.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImplTest,0,0,3,3,34,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/StarJSONImplTest.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImplTest,0,0,1,1,30,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/PullRequestCommentJSONImplTest.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImplTest,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/GroupJSONImplTest.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueTypeJSONImplTest,0,0,4,4,56,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/IssueTypeJSONImplTest.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImplTest,0,0,1,1,38,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/PullRequestJSONImplTest.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImplTest,0,0,1,1,22,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/PriorityJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,0,0,13,13,207,13,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/ActivityJSONImplTest.java,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,0,0,7,7,51,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/IssueJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AbstractJSONImplTest,2,0,1,0,25,3,24,0,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/AbstractJSONImplTest.java,8
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,0,0,2,2,59,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/StatusJSONImplTest.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,0,0,1,1,30,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/ResolutionJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,0,0,4,4,57,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/SharedFileJSONImplTest.java,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,0,0,2,2,24,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/IssueCommentJSONImplTest.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,0,0,4,4,40,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/CategoryJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,0,0,4,4,43,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/UserJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,0,0,4,4,58,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/VersionJSONImplTest.java,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,0,0,4,4,67,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/ProjectJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchingJSONImplTest,0,0,3,3,23,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/WatchingJSONImplTest.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,0,0,4,4,60,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/WikiJSONImplTest.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,0,0,3,3,32,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/SpaceJSONImplTest.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,0,0,4,4,93,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/WebhookJSONImplTest.java,20
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,0,0,1,1,26,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/NotificationJSONImplTest.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AccessTokenJSONImplTest,0,0,3,3,25,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/AccessTokenJSONImplTest.java,10
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,0,0,1,1,30,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/internal/json/RepositoryJSONImplTest.java,15
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/WikiCreatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,4,0,8,8,43,11,21,0,0.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/ActivityJSONImpl.java,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,3,0,6,6,36,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/ProjectUserAddedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueCreatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/SvnCommittedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/FileUpdatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,4,0,7,7,40,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueMultiUpdatedContent.java,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitRepositoryCreatedContent,1,0,4,4,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/GitRepositoryCreatedContent.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/WikiDeletedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,4,0,7,7,40,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/FileDeletedContent.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,UndefinedActivity,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/UndefinedActivity.java,6
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,8,0,11,11,56,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueUpdatedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiUpdatedContent,7,0,10,10,52,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/WikiUpdatedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestUpdatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/PullRequestUpdatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileAddedContent,4,0,8,8,44,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/FileAddedContent.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestCommentedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/PullRequestCommentedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitPushedContent,6,0,9,9,48,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/GitPushedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueDeletedContent,2,0,5,5,32,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueDeletedContent.java,10
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedContent,7,0,10,10,52,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/WikiDeletedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedContent,2,0,5,5,32,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/SvnCommittedContent.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedContent,7,0,10,10,52,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/WikiCreatedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,NotificationAddedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/NotificationAddedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedContent,4,0,8,8,44,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/FileUpdatedContent.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiUpdatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/WikiUpdatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedContent,6,0,9,9,48,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueCreatedContent.java,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestAddedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/PullRequestAddedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserRemovedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/ProjectUserRemovedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitPushedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/GitPushedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserRemovedContent,3,0,6,6,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/ProjectUserRemovedContent.java,16
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/ProjectUserAddedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCommentedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueCommentedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestContent,8,0,11,11,56,14,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/PullRequestContent.java,17
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/FileDeletedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCommentedContent,8,0,11,11,56,14,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueCommentedContent.java,18
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueMultiUpdatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileAddedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/FileAddedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitRepositoryCreatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/GitRepositoryCreatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueDeletedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueDeletedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedActivity,2,0,5,5,32,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/IssueUpdatedActivity.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,NotificationAddedContent,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/activities/NotificationAddedContent.java,3
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextCustomFieldSetting,1,0,6,6,34,9,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/TextCustomFieldSetting.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomField,3,0,7,7,39,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/RadioCustomField.java,8
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateValueSetting,3,0,6,6,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/DateValueSetting.java,10
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CustomFieldSettingJSONImpl,6,0,9,9,48,12,8,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/CustomFieldSettingJSONImpl.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomFieldSetting,6,0,13,12,66,18,0,1,0.3076923076923077,3,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/DateCustomFieldSetting.java,13
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomFieldSetting.InitialValueType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/DateCustomFieldSetting.java,19
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomFieldSetting,3,0,7,7,39,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/SingleListCustomFieldSetting.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomField,3,0,7,7,39,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/CheckBoxCustomField.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomFieldSetting,4,0,8,8,43,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/RadioCustomFieldSetting.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextAreaCustomField,2,0,6,6,35,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/TextAreaCustomField.java,8
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,ListItem,3,0,6,6,36,9,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/ListItem.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomField,2,0,6,6,35,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/MultipleListCustomField.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomFieldSetting,3,0,7,7,39,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/MultipleListCustomFieldSetting.java,11
