Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,SubjectUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PublicKeyCredential; X509CertificateChainPublicCredential; PasswordCredential; SecretKeyCredential; KeyPairCredential; X509CertificateChainPrivateCredential in method fromSecurityIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,StandardPolicyEnforcementTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthorizationTestCase
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,PolicyConfigurationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthorizationTestCase
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,PolicyConfigurationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,SecurityIdentityRule.RunAsSecurityIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authorizedIdentity; delegate
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,SecurityIdentityRule.RunAsSecurityIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,AbstractAuthorizationTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: securityIdentityRule; securityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,AbstractAuthorizationTestCase.ConfigurePoliciesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz.jacc,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,SecurityIdentityServerMechanismFactory.SecurityIdentityCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; securityIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,SecurityIdentityServerMechanismFactory.SecurityIdentityCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,HttpAuthenticationFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,HttpAuthenticationFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMechanismAuthenticationFactory
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,HttpAuthenticationFactory,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getSupportedEvidenceTypes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,HttpAuthenticationFactory.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,HttpAuthenticationFactory.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.http,ElytronMessages_$logger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.cache,IdentityCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerAuthenticationContext; SecurityIdentity; SecurityDomain; RealmInfo; SecurityEvent; SecurityEventVisitor; SecurityDefiniteOutcomeEvent; SecurityAuthenticationEvent; SecurityAuthenticationSuccessfulEvent; SecurityAuthenticationFailedEvent; SecurityPermissionCheckEvent; SecurityPermissionCheckSuccessfulEvent; SecurityPermissionCheckFailedEvent; SyslogAuditEvent; SecurityRealmUnavailableEvent; FlexibleIdentityAssociation; CachedIdentityAuthorizeCallback; IdentityCache; CachedIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.cache,LRURealmIdentityCache.CacheEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; expiration
wildfly-security_wildfly-elytron,org.wildfly.security.cache,LRURealmIdentityCache.CacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimpleAttributesEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: built; mappingMode; mappings
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper.Mapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principalPredicate; roles; permissionVerifier
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper.Mapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper.MappingMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SimplePermissionMapper.MappingMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,DifferenceRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Attributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Attributes.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Attributes.SetEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AddPrefixRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AddSuffixRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoleMapper.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; replacement; keepNonMapped; replaceAll
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoleMapper.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MappedRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationFailureException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthorizationException
wildfly-security_wildfly-elytron,org.wildfly.security.authz,OneRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MapAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MapAttributes.EntriesList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MapAttributes.EntriesList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,DisjunctionRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,IntersectionRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,UnionRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AggregateAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationCheckException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationCheckException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthorizationException
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MappedRoleMapper.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: roleMap
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MappedRoleMapper.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,RunAsPrincipalPermission,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNameOnlyPermission
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,LoginPermission,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBooleanPermission
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,ChangeRoleMapperPermission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,ChangeRoleMapperPermission,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNameOnlyPermission
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,AbstractMechanismAuthenticationFactory.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: securityDomain; mechanismConfigurationSelector; factory
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,AbstractMechanismAuthenticationFactory.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityRealm,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OidcSecurityRealm; ModifiableSecurityRealm; FailoverSecurityRealm; LegacyPropertiesSecurityRealm; DistributedSecurityRealm; CachingSecurityRealm; KeyStoreBackedSecurityRealm; CacheableSecurityRealm; SimpleMapBackedSecurityRealm; AggregateSecurityRealm; JaasSecurityRealm; FailoverRealmTest.UnavailableRealm; FailoverRealmTest.FailingRealm; DistributedSecurityRealmTest.SimpleEvidenceRealm; TokenSecurityRealm
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismRealmConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realmName; preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper; NO_REALM; realmName; preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismRealmConfiguration.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: realmName; preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismRealmConfiguration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismRealmConfiguration.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: realmName; preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,RealmIdentity,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ModifiableRealmIdentity; JdbcSecurityRealm.JdbcRealmIdentity; FailoverSecurityRealm.FailoverRealmIdentity; DistributedSecurityRealm.EvidenceDistributedIdentity; DistributedSecurityRealm.PrincipalDistributedIdentity; KeyStoreBackedSecurityRealm.KeyStoreRealmIdentity; SimpleMapBackedSecurityRealm.SimpleMapRealmIdentity; AggregateSecurityRealm.Identity; JaasSecurityRealm.JaasRealmIdentity; DistributedSecurityRealmTest.SimpleEvidenceRealmIdentity; TokenSecurityRealm.TokenRealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,RealmInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerAuthenticationContext; SecurityIdentity; SecurityDomain; RealmInfo; SecurityEvent; SecurityEventVisitor; SecurityDefiniteOutcomeEvent; SecurityAuthenticationEvent; SecurityAuthenticationSuccessfulEvent; SecurityAuthenticationFailedEvent; SecurityPermissionCheckEvent; SecurityPermissionCheckSuccessfulEvent; SecurityPermissionCheckFailedEvent; SyslogAuditEvent; SecurityRealmUnavailableEvent; FlexibleIdentityAssociation; CachedIdentityAuthorizeCallback; IdentityCache; CachedIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsFunction is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsConsumer is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsObjIntConsumer is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsFunctionEx is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsConsumerEx is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsObjIntConsumerEx is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsBiPredicate is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,Feature Envy,The tool detected a instance of this smell because runAsExBiPredicate is more interested in members of the type: SecurityDomain
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityIdentity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; credential; credential1; credential2; map; hashCode; clazz; algorithm; parameterSpec; hashCode
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getCredential
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CredentialSource; IdentityCredentials
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.One,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: credential
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.One,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Two,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: credential1; credential2
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Two,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Many,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; hashCode
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Many,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; algorithm; parameterSpec; hashCode
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnonymousAuthorizationCallback; ExclusiveNameCallback; PeerPrincipalCallback; CredentialCallback; PasswordCredential; DigestPassword; ServerCredentialCallback; EvidenceVerifyCallback; EvidenceDecodePrincipalCallback; SSLCallback; ChannelBindingCallback; AuthenticationCompleteCallback; SocketAddressCallback; SecurityIdentityCallback; AvailableRealmsCallback; MechanismInformationCallback; CredentialUpdateCallback; CachedIdentityAuthorizeCallback; IdentityCredentialCallback; PrincipalAuthorizeCallback in method createCallbackHandler
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnonymousAuthorizationCallback; ExclusiveNameCallback; PeerPrincipalCallback; CredentialCallback; PasswordCredential; DigestPassword; ServerCredentialCallback; EvidenceVerifyCallback; EvidenceDecodePrincipalCallback; SSLCallback; ChannelBindingCallback; AuthenticationCompleteCallback; SocketAddressCallback; SecurityIdentityCallback; AvailableRealmsCallback; MechanismInformationCallback; CredentialUpdateCallback; CachedIdentityAuthorizeCallback; IdentityCredentialCallback; PrincipalAuthorizeCallback in method createCallbackHandler
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InactiveState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InactiveState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: capturedIdentity; mechanismConfigurationSelector; mechanismInformation; privateCredentials; publicCredentials; runtimeAttributes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.ActiveState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.ActiveState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.UnassignedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capturedIdentity; mechanismConfiguration; privateCredentials; publicCredentials; runtimeAttributes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.UnassignedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.UnassignedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: capturedIdentity; mechanismConfiguration; privateCredentials; publicCredentials; runtimeAttributes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InitialState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mechanismConfigurationSelector
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InitialState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.RealmAssignedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mechanismRealmConfiguration
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.RealmAssignedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InvalidNameState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mechanismRealmConfiguration
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InvalidNameState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.NameAssignedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.NameAssignedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: capturedIdentity; realmInfo; realmIdentity; authenticationPrincipal; mechanismConfiguration; mechanismRealmConfiguration; privateCredentials; publicCredentials; runtimeAttributes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AnonymousAuthorizedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: anonymousIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AnonymousAuthorizedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authorizedIdentity; authenticationPrincipal; realmInfo; mechanismConfiguration; mechanismRealmConfiguration
