Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Attributes,4,0,66,32,547,109,2,0,-1.0,53,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/Attributes.java,37
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Attributes.Entry,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/Attributes.java,663
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Attributes.SetEntry,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/Attributes.java,695
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RoleMapper,1,0,8,0,89,10,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/RoleMapper.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.authz,PermissionMapper,1,0,6,0,57,6,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/PermissionMapper.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AddPrefixRoles,2,0,5,4,24,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AddPrefixRoles.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AddSuffixRoles,2,0,5,4,24,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AddSuffixRoles.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoleMapper,8,0,2,1,67,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/RegexRoleMapper.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoleMapper.Builder,4,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/RegexRoleMapper.java,65
wildfly-security_wildfly-elytron,org.wildfly.security.authz,SourceAddressRoleDecoder,3,0,3,3,56,8,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/SourceAddressRoleDecoder.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MappedRoles,3,0,5,5,39,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/MappedRoles.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationFailureException,1,0,2,2,24,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AuthorizationFailureException.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RoleDecoder,4,0,3,0,56,4,1,0,-1.0,17,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/RoleDecoder.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.authz,OneRole,1,0,10,9,33,10,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/OneRole.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.authz,Roles,1,0,29,16,186,34,9,0,-1.0,29,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/Roles.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MapAttributes,5,0,39,39,274,66,0,1,0.07692307692307693,21,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/MapAttributes.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MapAttributes.EntriesList,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/MapAttributes.java,337
wildfly-security_wildfly-elytron,org.wildfly.security.authz,DisjunctionRoles,3,0,7,6,57,21,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/DisjunctionRoles.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,PermissionMappable,0,0,4,0,34,4,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/PermissionMappable.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.authz,IntersectionRoles,3,0,6,5,44,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/IntersectionRoles.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,UnionRoles,3,0,6,5,51,18,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/UnionRoles.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AggregateAttributes,1,0,7,6,40,11,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AggregateAttributes.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationCheckException,2,0,3,3,38,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AuthorizationCheckException.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MappedRoleMapper,3,0,5,4,89,12,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/MappedRoleMapper.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.authz,MappedRoleMapper.Builder,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/MappedRoleMapper.java,112
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationIdentity,1,0,11,5,79,11,1,0,-1.0,29,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AuthorizationIdentity.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoles,6,0,5,4,63,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/RegexRoles.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.authz,AuthorizationException,2,0,3,1,36,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/authz/AuthorizationException.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RoleDecoderTest,0,0,6,4,98,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/test/java/org/wildfly/security/authz/RoleDecoderTest.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RegexRoleMapperTest,0,0,16,14,176,24,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/test/java/org/wildfly/security/authz/RegexRoleMapperTest.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.authz,RoleMappingTest,0,0,12,10,174,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/test/java/org/wildfly/security/authz/RoleMappingTest.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,RunAsPrincipalPermission,1,0,3,3,24,3,0,4,1.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/permission/RunAsPrincipalPermission.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,LoginPermission,2,0,4,4,33,4,0,3,1.0,11,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/permission/LoginPermission.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.permission,ChangeRoleMapperPermission,1,0,3,3,24,3,0,4,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/permission/ChangeRoleMapperPermission.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,AbstractMechanismAuthenticationFactory,6,0,12,4,104,24,4,1,0.0,8,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/AbstractMechanismAuthenticationFactory.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,AbstractMechanismAuthenticationFactory.Builder,3,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/AbstractMechanismAuthenticationFactory.java,124
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ModifiableRealmIdentityIterator,0,0,4,2,26,4,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ModifiableRealmIdentityIterator.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,Scoped,0,0,24,0,283,40,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/Scoped.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityRealm,1,0,13,5,102,13,15,0,-1.0,34,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/SecurityRealm.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,EvidenceDecoder,0,0,3,0,35,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/EvidenceDecoder.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismRealmConfiguration,11,1,7,6,143,7,0,0,0.2857142857142857,9,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismRealmConfiguration.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismRealmConfiguration.Builder,5,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismRealmConfiguration.java,114
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,RealmIdentity,2,0,29,13,230,33,11,0,-1.0,55,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/RealmIdentity.java,37
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,RealmInfo,5,0,8,1,43,8,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/RealmInfo.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,FlexibleIdentityAssociation,2,0,11,10,104,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/FlexibleIdentityAssociation.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ModifiableRealmIdentity,1,0,15,10,70,15,2,1,-1.0,21,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ModifiableRealmIdentity.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityIdentity,16,0,56,41,755,90,0,1,0.17857142857142858,67,15,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/SecurityIdentity.java,65
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials,10,1,46,44,720,48,3,1,0.32608695652173914,29,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/IdentityCredentials.java,50
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.One,1,0,0,0,76,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/IdentityCredentials.java,475
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Two,2,0,0,0,107,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/IdentityCredentials.java,563
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Many,2,0,0,0,166,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/IdentityCredentials.java,693
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentials.Key,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/IdentityCredentials.java,878
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,RealmUnavailableException,1,0,4,4,34,4,0,0,1.0,64,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/RealmUnavailableException.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,NameRewriter,1,0,7,0,115,19,6,0,-1.0,14,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/NameRewriter.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext,35,0,53,39,1746,161,0,0,0.07547169811320754,14,38,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,99
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.State,0,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1234
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InactiveState,6,0,0,0,101,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1363
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.ActiveState,0,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1506
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.UnassignedState,5,0,0,0,178,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1576
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InitialState,1,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1794
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.RealmAssignedState,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1864
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.InvalidNameState,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1902
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.NameAssignedState,9,0,0,0,161,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,1936
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AnonymousAuthorizedState,1,0,0,0,67,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,2148
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedState,5,0,0,0,102,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,2254
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedAuthenticationState,1,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,2383
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.CompleteState,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ServerAuthenticationContext.java,2476
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismAuthenticationFactory,0,0,5,0,72,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismAuthenticationFactory.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismAuthenticationFactory.Builder,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismAuthenticationFactory.java,78
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismInformation,1,0,8,4,41,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismInformation.java,20
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismConfiguration,14,1,9,8,213,12,0,0,0.2222222222222222,10,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismConfiguration.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismConfiguration.Builder,7,0,0,0,112,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismConfiguration.java,158
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ModifiableSecurityRealm,0,0,3,0,29,3,5,1,-1.0,11,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/ModifiableSecurityRealm.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain,50,0,50,26,951,95,0,0,0.18,50,27,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/SecurityDomain.java,68
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain.Builder,15,0,0,0,238,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/SecurityDomain.java,822
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain.RealmBuilder,7,0,0,0,99,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/SecurityDomain.java,1118
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain.ScheduledExecutorServiceProvider,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/SecurityDomain.java,1244
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,RealmMapper,1,0,9,0,107,13,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/RealmMapper.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,PrincipalDecoder,2,0,8,0,119,13,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/PrincipalDecoder.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismConfigurationSelector,0,0,4,0,46,6,0,0,-1.0,14,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/MechanismConfigurationSelector.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ElytronMessages,1,0,0,0,8,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/ElytronMessages.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityIdentityServerMechanismFactory,3,0,7,7,71,8,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/SecurityIdentityServerMechanismFactory.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityIdentityServerMechanismFactory.SecurityIdentityCallbackHandler,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/SecurityIdentityServerMechanismFactory.java,104
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,HttpAuthenticationFactory,0,0,10,2,0,17,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/HttpAuthenticationFactory.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,HttpAuthenticationFactory.Builder,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/HttpAuthenticationFactory.java,136
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SaslAuthenticationFactory,2,0,9,1,82,11,0,2,0.8888888888888888,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/SaslAuthenticationFactory.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SaslAuthenticationFactory.Builder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/src/main/java/org/wildfly/security/auth/server/SaslAuthenticationFactory.java,111
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ElytronMessages_$logger,3,0,2,1,14,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/deprecated/target/generated-sources/annotations/org/wildfly/security/auth/server/ElytronMessages_$logger.java,10
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerUtils,1,1,4,4,24,5,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/ServerUtils.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityCredentialsTest,0,0,3,1,27,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/IdentityCredentialsTest.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,CustomRealmMapperTest,2,0,8,3,112,14,0,0,0.375,0,23,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/CustomRealmMapperTest.java,64
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,CustomRealmMapperTest.CustomRealmMapper,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/CustomRealmMapperTest.java,204
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentitySwitchingTest,3,0,6,5,87,6,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/IdentitySwitchingTest.java,50
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SourceAddressRuntimeAttributesTest,0,0,8,4,91,10,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/SourceAddressRuntimeAttributesTest.java,45
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,CaseNameRewriterTest,2,0,7,6,61,7,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/CaseNameRewriterTest.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,IdentityPropagationTest,3,0,8,6,100,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/IdentityPropagationTest.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MutableNameRewriterTest,5,0,3,3,46,3,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/server/MutableNameRewriterTest.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmIdentitySuccessfulAuthorizationEvent,0,0,3,3,21,3,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmIdentitySuccessfulAuthorizationEvent.java,25
