Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
whatscloud_whatscloud-android,com.whatscloud.activities.tutorial,NoRoot,1,0,5,2,31,5,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/tutorial/NoRoot.java,18
whatscloud_whatscloud-android,com.whatscloud.activities,SignIn,7,0,13,5,146,22,0,0,0.3076923076923077,3,13,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/SignIn.java,38
whatscloud_whatscloud-android,com.whatscloud.activities,SignIn.SignInAsync,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/SignIn.java,366
whatscloud_whatscloud-android,com.whatscloud.activities,Splash,2,0,9,3,46,10,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/Splash.java,17
whatscloud_whatscloud-android,com.whatscloud.activities,SignUp,7,0,12,4,143,20,0,0,0.4166666666666667,1,14,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/SignUp.java,37
whatscloud_whatscloud-android,com.whatscloud.activities,SignUp.SignUpAsync,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/SignUp.java,359
whatscloud_whatscloud-android,com.whatscloud.activities,Main,10,3,22,6,284,34,0,0,0.22727272727272727,3,18,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/Main.java,49
whatscloud_whatscloud-android,com.whatscloud.activities,Main.InitialSync,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/Main.java,395
whatscloud_whatscloud-android,com.whatscloud.activities,Main.SignOutAsync,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/Main.java,571
whatscloud_whatscloud-android,com.whatscloud.activities,Main.syncPendingMessages,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/activities/Main.java,705
whatscloud_whatscloud-android,com.whatscloud.utils.strings,StringUtils,0,0,1,1,11,3,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/utils/strings/StringUtils.java,7
whatscloud_whatscloud-android,com.whatscloud.utils.objects,Singleton,3,0,3,3,24,6,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/utils/objects/Singleton.java,10
whatscloud_whatscloud-android,com.whatscloud.utils.networking,HTTP,3,2,4,4,58,5,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/utils/networking/HTTP.java,28
whatscloud_whatscloud-android,com.whatscloud.root.internal,InternalVariables,16,0,0,0,21,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/internal/InternalVariables.java,34
whatscloud_whatscloud-android,com.whatscloud.root.internal,RootToolsInternalMethods,0,0,50,48,1121,199,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/internal/RootToolsInternalMethods.java,55
whatscloud_whatscloud-android,com.whatscloud.root.internal,Runner,4,0,3,2,44,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/internal/Runner.java,35
whatscloud_whatscloud-android,com.whatscloud.root.internal,Installer,4,0,6,1,165,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/internal/Installer.java,46
whatscloud_whatscloud-android,com.whatscloud.root.internal,Remounter,0,0,3,1,109,19,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/internal/Remounter.java,36
whatscloud_whatscloud-android,com.whatscloud.root,Constants,8,8,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/Constants.java,3
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,6,5,56,55,497,65,0,0,0.17857142857142858,11,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/RootTools.java,46
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,17,5,22,15,233,30,2,0,0.0,8,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/Command.java,35
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command.ExecutionMonitor,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/Command.java,269
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command.CommandHandler,5,5,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/Command.java,287
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,23,4,31,26,411,69,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/Shell.java,34
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell.Worker,2,2,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/Shell.java,552
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,1,0,7,7,23,7,0,1,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/JavaCommandCapture.java,6
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,1,0,7,7,23,7,0,1,0.8571428571428571,4,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/execution/CommandCapture.java,27
whatscloud_whatscloud-android,com.whatscloud.root.exceptions,RootDeniedException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/exceptions/RootDeniedException.java,25
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,6,0,18,18,62,18,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/Permissions.java,25
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,4,0,6,6,27,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/Mount.java,30
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass,4,1,3,2,215,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/RootClass.java,13
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass.READ_STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/RootClass.java,25
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass.RootArgs,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/RootClass.java,46
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass.AnnotationsFinder,2,0,0,0,181,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/RootClass.java,60
whatscloud_whatscloud-android,com.whatscloud.root.containers,Symlink,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/root/containers/Symlink.java,27
whatscloud_whatscloud-android,com.whatscloud.config.app,WhatsCloud,4,4,0,0,6,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/app/WhatsCloud.java,3
whatscloud_whatscloud-android,com.whatscloud.config.root,RootCommand,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/root/RootCommand.java,3
whatscloud_whatscloud-android,com.whatscloud.config.root,SuperSU,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/root/SuperSU.java,3
whatscloud_whatscloud-android,com.whatscloud.config.debug,Logging,1,1,0,0,3,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/debug/Logging.java,3
whatscloud_whatscloud-android,com.whatscloud.config.ads,AdMob,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/ads/AdMob.java,3
whatscloud_whatscloud-android,com.whatscloud.config.reporting,BugSense,1,1,0,0,3,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/reporting/BugSense.java,3
whatscloud_whatscloud-android,com.whatscloud.config.networking,HTTP,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/networking/HTTP.java,3
whatscloud_whatscloud-android,com.whatscloud.config.functionality,Sync,7,7,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/functionality/Sync.java,3
whatscloud_whatscloud-android,com.whatscloud.config.integration,WhatsAppInterface,8,8,0,0,10,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/integration/WhatsAppInterface.java,7
whatscloud_whatscloud-android,com.whatscloud.config.db,SQLite3,4,4,0,0,6,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/config/db/SQLite3.java,5
whatscloud_whatscloud-android,com.whatscloud.model,Chat,6,6,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/model/Chat.java,5
whatscloud_whatscloud-android,com.whatscloud.model,ChatMessage,9,9,2,2,17,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/model/ChatMessage.java,5
whatscloud_whatscloud-android,com.whatscloud.listeners,NotificationListener,0,0,3,3,15,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/listeners/NotificationListener.java,14
whatscloud_whatscloud-android,com.whatscloud.services,SyncService,0,0,4,3,27,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/services/SyncService.java,11
whatscloud_whatscloud-android,com.whatscloud.services,SendService,0,0,3,1,28,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/services/SendService.java,16
whatscloud_whatscloud-android,com.whatscloud.receivers,SyncScheduler,0,0,4,3,37,8,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/receivers/SyncScheduler.java,18
whatscloud_whatscloud-android,com.whatscloud.logic.push,PushReceiver,1,0,3,1,33,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/push/PushReceiver.java,15
whatscloud_whatscloud-android,com.whatscloud.logic.global,App,1,0,4,4,25,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/global/App.java,9
whatscloud_whatscloud-android,com.whatscloud.logic.security,AES,4,4,9,8,97,13,0,0,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/security/AES.java,28
whatscloud_whatscloud-android,com.whatscloud.logic.auth,User,0,0,8,8,41,9,0,0,-1.0,10,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/auth/User.java,14
whatscloud_whatscloud-android,com.whatscloud.logic.sync.manager,SyncManager,3,0,20,16,194,46,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/sync/manager/SyncManager.java,26
whatscloud_whatscloud-android,com.whatscloud.logic.sync,SyncStatus,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/sync/SyncStatus.java,7
whatscloud_whatscloud-android,com.whatscloud.logic.sync.integration,WhatsApp,2,0,17,8,221,29,0,0,0.11764705882352941,1,9,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/sync/integration/WhatsApp.java,27
whatscloud_whatscloud-android,com.whatscloud.logic.sync.db,SQLite,1,0,12,11,96,22,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/sync/db/SQLite.java,18
whatscloud_whatscloud-android,com.whatscloud.logic.root,RootCommand,0,0,5,5,25,7,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/root/RootCommand.java,9
whatscloud_whatscloud-android,com.whatscloud.logic.ui,Events,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/logic/ui/Events.java,8
whatscloud_whatscloud-android,com.whatscloud.ui.dialogs,DialogManager,8,7,2,2,0,9,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/ui/dialogs/DialogManager.java,8
whatscloud_whatscloud-android,com.whatscloud.ui.dialogs,DialogException,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/ui/dialogs/DialogException.java,3
whatscloud_whatscloud-android,com.whatscloud.ui,SoftKeyboard,0,0,1,1,10,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/src/com/whatscloud/ui/SoftKeyboard.java,7
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock,10,2,46,41,491,84,0,0,0.6956521739130435,9,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,32
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnCreatePanelMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,72
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnCreateOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,76
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnMenuItemSelectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,80
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnOptionsItemSelectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,84
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnPreparePanelListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,88
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnPrepareOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,92
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnActionModeFinishedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,96
whatscloud_whatscloud-android,com.actionbarsherlock,ActionBarSherlock.OnActionModeStartedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,100
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ResourcesCompat,1,0,4,3,134,36,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ResourcesCompat.java,14
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ActionBarSherlockNative,6,0,22,20,215,56,0,0,0.6818181818181818,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,20
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeCallbackWrapper,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,235
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeWrapper,2,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,269
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ActionBarSherlockCompat,23,0,62,43,0,245,0,0,0.11290322580645161,1,13,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,50
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ActionBarSherlockCompat.ActionModeCallbackWrapper,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,1134
whatscloud_whatscloud-android,com.actionbarsherlock.internal,ResourcesCompatTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/test/com/actionbarsherlock/internal/ResourcesCompatTest.java,10
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarImpl,40,0,67,59,0,127,0,0,0.04477611940298507,1,13,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,59
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarImpl.ActionModeImpl,3,0,0,0,111,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,658
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarImpl.TabImpl,7,0,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,810
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,8,0,54,54,297,57,0,0,0.037037037037037035,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,16
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper.TabWrapper,3,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,224
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,2,0,10,10,45,11,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuWrapper.java,8
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,0,0,12,12,90,12,3,0,-1.0,4,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPresenter.java,23
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter.Callback,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPresenter.java,28
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,2,0,20,19,75,21,0,1,0.3,7,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuBuilder.java,27
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,5,0,45,45,200,58,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemWrapper.java,14
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,22,2,27,26,527,88,0,2,0.2222222222222222,3,10,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,43
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.HasPermanentMenuKey,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,128
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.SavedState,2,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,537
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.OverflowMenuButton,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,570
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.OverflowPopup,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,630
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.ActionButtonSubmenu,0,0,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,645
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.PopupPresenterCallback,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,680
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.OpenOverflowRunnable,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,698
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,11,0,18,16,166,32,1,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/BaseMenuPresenter.java,26
