Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfoFactory,processAnnotation,9,2,1,25,0,io.vertx.codegen.type.AnnotationValueInfo,io.vertx.codegen.type.AnnotationValueInfo; io.vertx.codegen.type.AnnotationValueInfoFactory
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfoFactory,processAnnotationMemberValue,28,9,1,36,0,io.vertx.codegen.type.AnnotationValueInfoFactory,io.vertx.codegen.type.AnnotationValueInfoFactory; io.vertx.codegen.type.TypeMirrorFactory
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,forParam,12,3,3,23,0,io.vertx.codegen.type.TreeTypeInternal,io.vertx.codegen.type.TreeTypeInternal
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,forReturn,22,6,2,35,0,io.vertx.codegen.type.TreeTypeInternal,io.vertx.codegen.type.TreeTypeInternal
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,TreeTypeInternal,4,1,2,63,0,,
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,isNullable,3,1,0,68,0,,
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,rawName,7,2,0,72,0,,
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,getArgAt,5,1,1,81,0,io.vertx.codegen.type.TreeTypeInternal,io.vertx.codegen.type.TreeTypeInternal
vert-x3_codegen,io.vertx.codegen.type,TreeTypeInternal,isNullable,26,9,1,87,0,,
vert-x3_codegen,io.vertx.codegen.type,ApiTypeInfo,ApiTypeInfo,6,1,8,17,0,,
vert-x3_codegen,io.vertx.codegen.type,ApiTypeInfo,isProxyGen,3,1,0,32,0,,
vert-x3_codegen,io.vertx.codegen.type,ApiTypeInfo,isConcrete,3,1,0,36,0,,
vert-x3_codegen,io.vertx.codegen.type,ApiTypeInfo,isAbstract,3,1,0,40,0,,
vert-x3_codegen,io.vertx.codegen.type,ApiTypeInfo,getHandlerArg,3,1,0,44,0,,
vert-x3_codegen,io.vertx.codegen.type,ApiTypeInfo,isHandler,3,1,0,48,0,,
vert-x3_codegen,io.vertx.codegen.type,EnumTypeInfo,EnumTypeInfo,5,1,6,16,0,,
vert-x3_codegen,io.vertx.codegen.type,EnumTypeInfo,isGen,3,1,0,24,0,,
vert-x3_codegen,io.vertx.codegen.type,EnumTypeInfo,getValues,3,1,0,31,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeNameTranslator,vars,6,1,1,21,0,io.vertx.codegen.type.TypeNameTranslator,io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.codegen.type,TypeNameTranslator,hierarchical,9,2,1,28,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.codegen.type,TypeNameTranslator,composite,31,6,1,37,0,io.vertx.codegen.format.QualifiedCase,io.vertx.codegen.format.QualifiedCase; io.vertx.codegen.ModuleInfo; io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.type,TypeNameTranslator,translate,0,1,2,67,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,equals,0,1,1,12,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,hashCode,3,1,0,14,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,collectImports,2,1,1,18,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,getErased,3,1,0,26,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,getRaw,3,1,0,33,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,getKind,0,1,0,40,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,getName,3,1,0,45,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,isNullable,3,1,0,53,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,translateName,3,1,1,60,0,io.vertx.codegen.type.TypeNameTranslator,io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,translateName,3,1,1,72,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,getSimpleName,3,1,0,76,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,toString,3,1,0,82,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,isParameterized,3,1,0,89,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,isVariable,3,1,0,96,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,isDataObjectHolder,3,1,0,103,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,getDataObject,3,1,0,110,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,isVoid,3,1,0,117,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeInfo,format,0,1,1,124,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,ParameterizedTypeInfo,5,1,3,16,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,getErased,3,1,0,22,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,isNullable,3,1,0,27,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,getRaw,3,1,0,32,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,getArgs,3,1,0,36,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,getArg,3,1,1,43,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,getKind,3,1,0,51,0,io.vertx.codegen.type.ClassTypeInfo,io.vertx.codegen.type.ClassTypeInfo
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,collectImports,4,1,1,56,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,equals,7,2,1,62,0,io.vertx.codegen.type.ClassTypeInfo,io.vertx.codegen.type.ClassTypeInfo
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,format,12,3,1,71,0,io.vertx.codegen.type.ClassTypeInfo,io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,translateName,12,3,1,85,0,,
vert-x3_codegen,io.vertx.codegen.type,ParameterizedTypeInfo,isParameterized,3,1,0,99,0,,
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,ArrayTypeInfo,4,1,2,10,0,,
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,isNullable,3,1,0,15,0,,
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,collectImports,3,1,1,20,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,translateName,3,1,1,25,0,,
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,getSimpleName,3,1,0,30,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,equals,3,1,1,35,0,,
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,getKind,3,1,0,40,0,,
vert-x3_codegen,io.vertx.codegen.type,ArrayTypeInfo,format,3,1,1,45,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.type,PrimitiveTypeInfo,PrimitiveTypeInfo,4,1,2,33,0,,
vert-x3_codegen,io.vertx.codegen.type,PrimitiveTypeInfo,equals,6,2,1,38,0,,
vert-x3_codegen,io.vertx.codegen.type,PrimitiveTypeInfo,getBoxed,3,1,0,46,0,,
vert-x3_codegen,io.vertx.codegen.type,PrimitiveTypeInfo,getKind,3,1,0,53,0,,
vert-x3_codegen,io.vertx.codegen.type,PrimitiveTypeInfo,format,3,1,1,58,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeReflectionFactory,create,81,13,1,27,0,io.vertx.codegen.type.TypeReflectionFactory,io.vertx.codegen.type.TypeReflectionFactory; io.vertx.codegen.TypeParamInfo
vert-x3_codegen,io.vertx.codegen.type,TypeReflectionFactory,getDataObjectSerializer,14,2,1,108,0,io.vertx.codegen.type.MapperInfo,io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.type,TypeReflectionFactory,getDataObjectDeserializer,13,2,1,122,0,io.vertx.codegen.type.MapperInfo,io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,ClassTypeInfo,10,1,6,39,0,io.vertx.codegen.Helper,io.vertx.codegen.Helper
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getParams,3,1,0,50,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getModuleName,3,1,0,54,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getModule,3,1,0,61,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,isNullable,3,1,0,68,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getKind,3,1,0,72,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getPackageName,3,1,0,76,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getSimpleName,3,1,1,80,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getRaw,3,1,0,84,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,collectImports,3,1,1,89,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,getDataObject,3,1,0,94,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,equals,6,2,1,98,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,format,3,1,1,106,0,,
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,translateName,3,1,1,111,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,translatePackageName,3,1,1,115,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,translateName,3,1,1,119,0,io.vertx.codegen.type.TypeNameTranslator,io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.codegen.type,ClassTypeInfo,translatePackageName,3,1,1,124,0,io.vertx.codegen.type.TypeNameTranslator,io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.codegen.type,TypeUse,getMethod,7,2,2,51,0,io.vertx.codegen.Helper,io.vertx.codegen.Helper
vert-x3_codegen,io.vertx.codegen.type,TypeUse,forParam,8,2,3,58,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,forReturn,8,2,2,66,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,forParam,3,1,3,76,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,forReturn,3,1,2,80,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,createParamTypeUse,12,4,3,99,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,createReturnTypeUse,12,4,2,112,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,TypeUse,3,1,1,127,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,getArg,10,3,2,131,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeUse,isNullable,14,4,0,149,0,,
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,DataObjectInfo,5,1,3,17,0,,
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,isAnnotated,3,1,0,23,0,,
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,getJsonType,3,1,0,27,0,io.vertx.codegen.type.MapperInfo,io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,getSerializer,3,1,0,31,0,,
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,getDeserializer,3,1,0,35,0,,
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,isSerializable,3,1,0,39,0,,
vert-x3_codegen,io.vertx.codegen.type,DataObjectInfo,isDeserializable,3,1,0,43,0,,
vert-x3_codegen,io.vertx.codegen.type,VoidTypeInfo,VoidTypeInfo,2,1,0,11,0,,
vert-x3_codegen,io.vertx.codegen.type,VoidTypeInfo,getKind,3,1,0,14,0,,
vert-x3_codegen,io.vertx.codegen.type,VoidTypeInfo,equals,3,1,1,19,0,,
vert-x3_codegen,io.vertx.codegen.type,VoidTypeInfo,format,3,1,1,24,0,,
vert-x3_codegen,io.vertx.codegen.type,VoidTypeInfo,isVoid,3,1,0,29,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,TypeVariableInfo,5,1,3,16,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,getParam,3,1,0,22,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,isClassParam,3,1,0,26,0,io.vertx.codegen.TypeParamInfo,io.vertx.codegen.TypeParamInfo
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,isMethodParam,3,1,0,30,0,io.vertx.codegen.TypeParamInfo,io.vertx.codegen.TypeParamInfo
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,equals,9,2,1,34,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,isNullable,3,1,0,44,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,getErased,3,1,0,49,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,toString,3,1,0,54,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,format,3,1,1,59,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,getKind,3,1,0,64,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeVariableInfo,isVariable,3,1,0,69,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,MapperInfo,2,1,0,14,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,getJsonType,3,1,0,17,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,setTargetType,3,1,1,21,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,getQualifiedName,3,1,0,25,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,setQualifiedName,3,1,1,32,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,getSelectors,3,1,0,41,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,setSelectors,3,1,1,45,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,getKind,3,1,0,49,0,,
vert-x3_codegen,io.vertx.codegen.type,MapperInfo,setKind,3,1,1,53,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,TypeMirrorFactory,4,1,2,34,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,addDataObjectDeserializer,7,2,3,39,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo; io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,addDataObjectSerializer,7,2,3,47,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo; io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,3,1,1,55,0,io.vertx.codegen.type.TypeMirrorFactory,io.vertx.codegen.type.TypeMirrorFactory
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,0,15,2,59,0,io.vertx.codegen.type.TypeUse,io.vertx.codegen.type.TypeUse
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,3,1,1,87,0,,
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,3,1,2,91,0,io.vertx.codegen.type.TypeMirrorFactory,io.vertx.codegen.type.TypeMirrorFactory
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,111,19,3,95,0,io.vertx.codegen.type.TypeUse,io.vertx.codegen.type.TypeUse; io.vertx.codegen.ModuleInfo; io.vertx.codegen.type.TypeMirrorFactory; io.vertx.codegen.Helper; io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,5,1,2,201,0,io.vertx.codegen.type.TypeUse,io.vertx.codegen.type.TypeUse
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,create,4,1,2,207,0,io.vertx.codegen.type.TypeMirrorFactory,io.vertx.codegen.type.TypeMirrorFactory; io.vertx.codegen.type.TypeUse
vert-x3_codegen,io.vertx.codegen.type,TypeMirrorFactory,createTypeParams,10,2,1,212,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,AnnotationValueInfo,3,1,1,19,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,AnnotationValueInfo,6,1,2,23,0,io.vertx.codegen.Helper,io.vertx.codegen.Helper
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,isEmpty,3,1,0,30,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,putMember,3,1,2,34,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,getName,3,1,0,38,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,getSimpleName,3,1,0,42,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,getPackageName,3,1,0,46,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,getMembersNames,3,1,0,50,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,getMember,3,1,1,54,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,equals,7,4,1,58,0,,
vert-x3_codegen,io.vertx.codegen.type,AnnotationValueInfo,hashCode,5,1,0,69,0,,
vert-x3_codegen,io.vertx.codegen.format,Case,name,3,1,0,14,0,,
vert-x3_codegen,io.vertx.codegen.format,Case,format,3,1,1,18,0,,
vert-x3_codegen,io.vertx.codegen.format,Case,parse,3,1,1,22,0,,
vert-x3_codegen,io.vertx.codegen.format,Case,to,3,1,2,33,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.format,Case,split,9,2,2,43,0,,
vert-x3_codegen,io.vertx.codegen.format,Case,vars,7,2,0,52,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.format,SnakeCase,name,3,1,0,18,0,,
vert-x3_codegen,io.vertx.codegen.format,SnakeCase,format,12,4,1,23,0,,
vert-x3_codegen,io.vertx.codegen.format,SnakeCase,parse,6,2,1,37,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.format,LowerCamelCase,name,3,1,0,19,0,,
vert-x3_codegen,io.vertx.codegen.format,LowerCamelCase,format,25,6,1,24,0,,
vert-x3_codegen,io.vertx.codegen.format,LowerCamelCase,parse,3,1,1,50,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.format,QualifiedCase,QualifiedCase,3,1,1,22,0,,
vert-x3_codegen,io.vertx.codegen.format,QualifiedCase,name,3,1,0,26,0,,
vert-x3_codegen,io.vertx.codegen.format,QualifiedCase,format,12,4,1,31,0,,
vert-x3_codegen,io.vertx.codegen.format,QualifiedCase,parse,6,2,1,45,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.format,KebabCase,name,3,1,0,20,0,,
vert-x3_codegen,io.vertx.codegen.format,KebabCase,format,12,4,1,25,0,,
vert-x3_codegen,io.vertx.codegen.format,KebabCase,parse,6,2,1,39,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen.format,CamelCase,name,3,1,0,19,0,,
vert-x3_codegen,io.vertx.codegen.format,CamelCase,format,16,4,1,24,0,,
vert-x3_codegen,io.vertx.codegen.format,CamelCase,parse,9,2,1,41,0,,
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGenLoader,loadGenerators,3,1,1,11,0,,
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,DataObjectHelperGen,4,1,0,34,0,,
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,annotations,3,1,0,39,0,,
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,filename,6,2,1,44,0,io.vertx.codegen.DataObjectModel,io.vertx.codegen.DataObjectModel
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,render,0,4,4,52,0,io.vertx.codegen.generators.dataobjecthelper.DataObjectHelperGen,io.vertx.codegen.generators.dataobjecthelper.DataObjectHelperGen; io.vertx.codegen.DataObjectModel; io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.writer.CodeWriter; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genToJson,0,18,4,108,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo; io.vertx.codegen.DataObjectModel; io.vertx.codegen.PropertyInfo; io.vertx.codegen.generators.dataobjecthelper.DataObjectHelperGen; io.vertx.codegen.type.DataObjectInfo; io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropToJson,29,5,4,183,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case; io.vertx.codegen.PropertyInfo; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genFromJson,0,32,4,211,0,io.vertx.codegen.type.TypeInfo,io.vertx.codegen.type.TypeInfo; io.vertx.codegen.DataObjectModel; io.vertx.codegen.PropertyInfo; io.vertx.codegen.generators.dataobjecthelper.DataObjectHelperGen; io.vertx.codegen.type.DataObjectInfo; io.vertx.codegen.type.MapperInfo
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropFromJson,50,8,5,322,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case; io.vertx.codegen.PropertyInfo; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,getCase,0,6,1,369,0,io.vertx.codegen.DataObjectModel,io.vertx.codegen.DataObjectModel; io.vertx.codegen.type.AnnotationValueInfo; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.codegen.doc,Doc,create,35,6,1,33,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,Doc,3,1,1,77,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,Doc,3,1,2,81,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,Doc,5,1,3,85,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,Doc,3,1,1,91,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,Doc,3,1,2,95,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,Doc,5,1,3,99,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,getTokens,13,2,0,105,0,io.vertx.codegen.doc.Text,io.vertx.codegen.doc.Text
vert-x3_codegen,io.vertx.codegen.doc,Doc,getFirstSentence,3,1,0,121,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,getBody,3,1,0,125,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,getBlockTags,3,1,0,129,0,,
vert-x3_codegen,io.vertx.codegen.doc,Doc,toString,11,3,0,133,0,,
vert-x3_codegen,io.vertx.codegen.doc,Text,Text,4,1,1,17,0,io.vertx.codegen.doc.Token,io.vertx.codegen.doc.Token
vert-x3_codegen,io.vertx.codegen.doc,Text,Text,4,1,2,22,0,,
vert-x3_codegen,io.vertx.codegen.doc,Text,getValue,3,1,0,27,0,,
vert-x3_codegen,io.vertx.codegen.doc,Text,map,3,1,1,34,0,,
vert-x3_codegen,io.vertx.codegen.doc,Text,getTokens,3,1,0,44,0,,
vert-x3_codegen,io.vertx.codegen.doc,Text,equals,10,3,1,51,0,,
vert-x3_codegen,io.vertx.codegen.doc,Text,toString,3,1,0,62,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,tokenize,5,1,1,30,0,io.vertx.codegen.doc.Token,io.vertx.codegen.doc.Token
vert-x3_codegen,io.vertx.codegen.doc,Token,parse,24,6,4,42,0,io.vertx.codegen.doc.Token,io.vertx.codegen.doc.Token
vert-x3_codegen,io.vertx.codegen.doc,Token,Token,3,1,1,69,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,isText,3,1,0,73,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,isInlineTag,3,1,0,80,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,isLineBreak,3,1,0,87,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,getValue,3,1,0,94,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,tagMapper,24,6,3,151,0,io.vertx.codegen.doc.Token,io.vertx.codegen.doc.Token; io.vertx.codegen.doc.Tag; io.vertx.codegen.Helper
vert-x3_codegen,io.vertx.codegen.doc,Token,toHtml,5,1,4,192,0,,
vert-x3_codegen,io.vertx.codegen.doc,Token,toHtml,36,10,5,209,0,io.vertx.codegen.doc.Token,io.vertx.codegen.doc.Token; io.vertx.codegen.doc.Tag
vert-x3_codegen,io.vertx.codegen.doc,Tag,Tag,4,1,2,20,0,,
vert-x3_codegen,io.vertx.codegen.doc,Tag,getName,3,1,0,25,0,,
vert-x3_codegen,io.vertx.codegen.doc,Tag,getValue,3,1,0,32,0,,
vert-x3_codegen,io.vertx.codegen.doc,Tag,equals,10,3,1,39,0,,
vert-x3_codegen,io.vertx.codegen.doc,Tag,toString,3,1,0,51,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,CodeWriter,3,1,1,20,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,writer,3,1,0,24,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,indentSize,3,1,0,31,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,indentSize,7,2,1,38,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,indentation,7,2,0,52,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,indent,4,1,0,63,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,unindent,7,2,0,73,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,indented,6,1,1,86,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,javaImport,3,1,1,93,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,code,7,2,1,102,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
