Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oasp_oasp4j,io.oasp.module.service.common.api.header,ServiceHeaderContext,0,0,1,0,13,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/service/src/main/java/io/oasp/module/service/common/api/header/ServiceHeaderContext.java,5
oasp_oasp4j,io.oasp.module.service.common.api.header,ServiceHeaderCustomizer,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/service/src/main/java/io/oasp/module/service/common/api/header/ServiceHeaderCustomizer.java,3
oasp_oasp4j,io.oasp.module.service.common.api.constants,ServiceConstants,13,13,0,0,58,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/service/src/main/java/io/oasp/module/service/common/api/constants/ServiceConstants.java,5
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,NamedQueryFactoryBean,2,0,5,5,37,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-basic/src/main/java/io/oasp/module/jpa/dataaccess/base/NamedQueryFactoryBean.java,9
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractDao,0,0,1,1,12,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/main/java/io/oasp/module/jpa/dataaccess/base/AbstractDao.java,7
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,2,0,19,14,149,28,2,0,0.15789473684210525,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/main/java/io/oasp/module/jpa/dataaccess/base/AbstractGenericDao.java,27
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractMasterDataDao,0,0,2,2,15,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/main/java/io/oasp/module/jpa/dataaccess/base/AbstractMasterDataDao.java,9
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDaoTest,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/test/java/io/oasp/module/jpa/dataaccess/base/AbstractGenericDaoTest.java,15
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,4,0,9,8,65,10,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/test/java/io/oasp/module/jpa/dataaccess/base/AbstractPersistenceEntity.java,12
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,5,0,10,10,81,11,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-envers/src/main/java/io/oasp/module/jpa/dataaccess/base/AdvancedRevisionEntity.java,18
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,0,0,6,4,54,9,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-envers/src/main/java/io/oasp/module/jpa/dataaccess/base/AbstractGenericRevisionedDao.java,18
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionListener,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-envers/src/main/java/io/oasp/module/jpa/dataaccess/base/AdvancedRevisionListener.java,9
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractRevisionedDao,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-envers/src/main/java/io/oasp/module/jpa/dataaccess/base/AbstractRevisionedDao.java,6
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl,LazyRevisionMetadata,3,0,5,5,46,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-basic/src/main/java/io/oasp/module/jpa/dataaccess/impl/LazyRevisionMetadata.java,12
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.feature,FeatureForceIncrementModificationCounter,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-basic/src/main/java/io/oasp/module/jpa/dataaccess/api/feature/FeatureForceIncrementModificationCounter.java,5
oasp_oasp4j,io.oasp.example.component.dataaccess.impl,BarDaoTxBean,1,0,2,2,25,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/test/java/io/oasp/example/component/dataaccess/impl/BarDaoTxBean.java,12
oasp_oasp4j,io.oasp.example.component.dataaccess.impl.dao,BarDaoImpl,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/test/java/io/oasp/example/component/dataaccess/impl/dao/BarDaoImpl.java,9
oasp_oasp4j,io.oasp.example.component.dataaccess.api.dao,BarDao,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/test/java/io/oasp/example/component/dataaccess/api/dao/BarDao.java,6
oasp_oasp4j,io.oasp.example.general.common.api.config,BeansDozerConfig,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-dao/src/test/java/io/oasp/example/general/common/api/config/BeansDozerConfig.java,12
oasp_oasp4j,io.oasp.module.web.common.base.debug,HttpEchoServlet,3,0,4,1,73,13,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/web/src/main/java/io/oasp/module/web/common/base/debug/HttpEchoServlet.java,14
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,3,0,7,7,59,10,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/web/src/main/java/io/oasp/module/web/common/base/ToggleFilterWrapper.java,16
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,0,0,8,0,129,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/base/LegacyDaoQuerySupport.java,17
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderDirection,0,0,0,0,23,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/api/to/OrderDirection.java,3
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginatedListTo,3,0,5,4,58,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/api/to/PaginatedListTo.java,10
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,5,1,7,6,77,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/api/to/PaginationTo.java,7
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,4,0,9,8,91,12,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/api/to/PaginationResultTo.java,7
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,3,0,8,7,64,9,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/api/to/OrderByTo.java,5
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,4,0,9,9,88,12,0,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa/src/main/java/io/oasp/module/jpa/common/api/to/SearchCriteriaTo.java,8
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,3,0,9,3,125,19,1,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/AbstractAccessControlBasedAuthenticationProvider.java,30
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlConfig,0,0,4,0,60,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/AccessControlConfig.java,11
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,PrincipalGroupProviderGroupImpl,0,0,3,2,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/PrincipalGroupProviderGroupImpl.java,12
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlGrantedAuthority,2,0,4,4,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/AccessControlGrantedAuthority.java,9
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlSchemaMapper,0,0,2,0,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/AccessControlSchemaMapper.java,8
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlSchemaProvider,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/AccessControlSchemaProvider.java,5
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,2,0,10,6,173,33,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/AbstractAccessControlProvider.java,19
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,SimpleAccessControlBasedAuthenticationProvider,0,0,4,1,21,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/base/accesscontrol/SimpleAccessControlBasedAuthenticationProvider.java,16
oasp_oasp4j,io.oasp.module.security.common.impl.rest,AuthenticationSuccessHandlerSendingOkHttpStatusCode,0,0,2,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/rest/AuthenticationSuccessHandlerSendingOkHttpStatusCode.java,14
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,8,0,8,8,110,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/rest/JsonUsernamePasswordAuthenticationFilter.java,21
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter.UsernameAndPasswordParser,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/rest/JsonUsernamePasswordAuthenticationFilter.java,145
oasp_oasp4j,io.oasp.module.security.common.impl.rest,LogoutSuccessHandlerReturningOkHttpStatusCode,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/rest/LogoutSuccessHandlerReturningOkHttpStatusCode.java,12
oasp_oasp4j,io.oasp.module.security.common.impl.web,RetainAnchorFilter,3,0,4,4,113,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/web/RetainAnchorFilter.java,14
oasp_oasp4j,io.oasp.module.security.common.impl.web,RetainAnchorFilter.RedirectResponseWrapper,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/web/RetainAnchorFilter.java,83
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXsdWriter,0,0,2,2,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlSchemaXsdWriter.java,5
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,4,0,7,7,71,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlSchemaProviderImpl.java,16
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlProviderImpl,1,0,4,4,33,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlProviderImpl.java,9
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,2,0,6,6,0,8,1,0,0.5,3,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlSchemaXmlMapper.java,25
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper.ValidationEventHandlerImpl,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlSchemaXmlMapper.java,120
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigTest,0,0,5,3,67,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/test/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlConfigTest.java,17
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigSimple,28,27,1,1,44,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/test/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlConfigSimple.java,8
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,5,0,12,9,210,15,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/test/java/io/oasp/module/security/common/impl/accesscontrol/AccessControlSchemaTest.java,24
oasp_oasp4j,io.oasp.module.security.common.api.exception,InvalidConfigurationException,1,0,2,2,24,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/exception/InvalidConfigurationException.java,3
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlProvider,0,0,3,0,26,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/accesscontrol/AccessControlProvider.java,5
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,4,0,10,10,95,16,0,1,0.5,5,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/accesscontrol/AccessControlGroup.java,14
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlSchema,1,0,5,5,52,10,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/accesscontrol/AccessControlSchema.java,12
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlPermission,1,0,2,2,22,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/accesscontrol/AccessControlPermission.java,5
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,PrincipalAccessControlProvider,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/accesscontrol/PrincipalAccessControlProvider.java,6
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,2,0,7,7,61,11,2,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/security/src/main/java/io/oasp/module/security/common/api/accesscontrol/AccessControl.java,14
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryImpl,0,0,4,4,61,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/impl/data/GenericRevisionedRepositoryImpl.java,28
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryFactoryBean,0,0,2,1,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/impl/data/GenericRepositoryFactoryBean.java,14
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryFactoryBean.GenericRepositoryFactory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/impl/data/GenericRepositoryFactoryBean.java,49
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,2,0,8,8,47,8,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/impl/data/GenericRepositoryImpl.java,18
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryFactoryBean,0,0,2,1,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/impl/data/GenericRevisionedRepositoryFactoryBean.java,15
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryFactoryBean.GenericRevisionedRepositoryFactory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/impl/data/GenericRevisionedRepositoryFactoryBean.java,50
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRevisionedRepository,0,0,4,0,36,4,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/api/data/GenericRevisionedRepository.java,12
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,DefaultRevisionedRepository,0,0,0,0,7,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/api/data/DefaultRevisionedRepository.java,5
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRepository,0,0,3,0,37,4,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/api/data/GenericRepository.java,22
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,QueryDslSupport,0,0,5,0,35,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/api/data/QueryDslSupport.java,7
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,DefaultRepository,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/jpa-spring-data/src/main/java/io/oasp/module/jpa/dataaccess/api/data/DefaultRepository.java,5
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,6,0,10,4,0,22,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/batch/src/main/java/io/oasp/module/batch/common/base/SpringBootBatchCommandLine.java,27
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/batch/src/main/java/io/oasp/module/batch/common/base/SpringBootBatchCommandLine.java,56
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,1,0,13,12,39,13,0,0,0.5384615384615384,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/batch/src/main/java/io/oasp/module/batch/common/impl/ChunkLoggingListener.java,12
oasp_oasp4j,io.oasp.module.batch.common.impl,JobLauncherWithAdditionalRestartCapabilities,1,0,2,2,27,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/batch/src/main/java/io/oasp/module/batch/common/impl/JobLauncherWithAdditionalRestartCapabilities.java,16
oasp_oasp4j,io.oasp.module.basic.configuration,SpringProfileConstants,6,6,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/configuration/SpringProfileConstants.java,3
oasp_oasp4j,io.oasp.module.basic.common.api.config,SpringProfileConstants,6,6,0,0,30,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/SpringProfileConstants.java,3
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,2,0,14,0,84,14,3,0,-1.0,11,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/ConfigProperties.java,6
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigValueUtil,0,0,2,1,79,19,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/ConfigValueUtil.java,7
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,0,0,15,15,57,17,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/EmptyConfigProperties.java,7
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,4,0,8,4,89,21,0,2,0.625,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/MutableConfigPropertiesImpl.java,3
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,5,0,33,19,277,52,1,1,0.15151515151515152,5,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/SimpleConfigProperties.java,10
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigProperties,0,0,2,0,14,2,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/config/MutableConfigProperties.java,3
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimplConfigPropertiesTest,0,0,4,3,92,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/config/SimplConfigPropertiesTest.java,12
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntax,3,1,0,0,116,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/query/LikePatternSyntax.java,3
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,5,0,10,10,78,10,0,0,0.3,4,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/query/StringSearchConfigTo.java,5
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchOperator,1,0,0,0,38,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/query/StringSearchOperator.java,3
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntaxTest,0,0,5,5,62,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/query/LikePatternSyntaxTest.java,8
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractCto,1,0,1,1,12,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/to/AbstractCto.java,6
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,5,0,8,7,100,11,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/to/AbstractEto.java,8
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto.PersistentEntityAccess,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/to/AbstractEto.java,127
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractTo,1,0,3,2,30,3,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/to/AbstractTo.java,5
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRef,1,0,4,4,44,6,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/reference/IdRef.java,5
oasp_oasp4j,io.oasp.module.basic.common.api.reference,Ref,0,0,1,0,11,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/reference/Ref.java,5
oasp_oasp4j,io.oasp.module.basic.common.api.reference,GenericIdRef,2,0,5,5,37,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/reference/GenericIdRef.java,5
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRefTest,1,0,2,2,45,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/reference/IdRefTest.java,10
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRefTest.Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/reference/IdRefTest.java,58
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRefTest.FooEto,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/reference/IdRefTest.java,62
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRefTest.Bar,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/reference/IdRefTest.java,68
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,18,9,32,27,354,62,0,0,0.0625,3,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/main/java/io/oasp/module/basic/common/api/reflect/OaspPackage.java,8
