Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TomasMikula_EasyBind,org.fxmisc.easybind,FirstNonNullBinding,4,0,5,2,42,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/FirstNonNullBinding.java,11
TomasMikula_EasyBind,org.fxmisc.easybind,ListCombinationBinding,6,0,5,2,31,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/ListCombinationBinding.java,17
TomasMikula_EasyBind,org.fxmisc.easybind,FlatMapBindingBase,8,0,9,2,54,12,2,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/FlatMap.java,15
TomasMikula_EasyBind,org.fxmisc.easybind,FlatMapBindingBase.FlatMapBinding,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/FlatMap.java,86
TomasMikula_EasyBind,org.fxmisc.easybind,FlatMapBindingBase.FlatMapProperty,3,0,0,0,76,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/FlatMap.java,93
TomasMikula_EasyBind,org.fxmisc.easybind,MonadicWrapper,1,0,8,7,28,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/MonadicWrapper.java,12
TomasMikula_EasyBind,org.fxmisc.easybind,ListBindText,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/ListBindText.java,12
TomasMikula_EasyBind,org.fxmisc.easybind,ConditionalBindingTest,0,0,1,1,29,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/ConditionalBindingTest.java,11
TomasMikula_EasyBind,org.fxmisc.easybind,CombineListTest,0,0,1,1,37,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/CombineListTest.java,12
TomasMikula_EasyBind,org.fxmisc.easybind,Counter,1,0,4,4,17,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/Counter.java,3
TomasMikula_EasyBind,org.fxmisc.easybind,WhenTest,0,0,1,1,29,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/WhenTest.java,11
TomasMikula_EasyBind,org.fxmisc.easybind,IncludeWhenTest,0,0,1,1,31,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/IncludeWhenTest.java,14
TomasMikula_EasyBind,org.fxmisc.easybind,MonadicTest,2,2,4,4,133,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/MonadicTest.java,13
TomasMikula_EasyBind,org.fxmisc.easybind,MonadicTest.A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/MonadicTest.java,15
TomasMikula_EasyBind,org.fxmisc.easybind,MonadicTest.B,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/MonadicTest.java,19
TomasMikula_EasyBind,org.fxmisc.easybind,SelectTest,2,2,1,1,57,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/SelectTest.java,11
TomasMikula_EasyBind,org.fxmisc.easybind,SelectTest.A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/SelectTest.java,13
TomasMikula_EasyBind,org.fxmisc.easybind,SelectTest.B,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/test/java/org/fxmisc/easybind/SelectTest.java,17
TomasMikula_EasyBind,org.fxmisc.easybind.select,ParentSelectedBuilder,0,0,3,0,13,3,2,1,-1.0,1,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/ParentSelectedBuilder.java,9
TomasMikula_EasyBind,org.fxmisc.easybind.select,LeafSelectionElement,4,0,6,5,35,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/LeafSelectionElement.java,8
TomasMikula_EasyBind,org.fxmisc.easybind.select,RootSelectedBuilder,1,0,2,2,9,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/RootSelectedBuilder.java,7
TomasMikula_EasyBind,org.fxmisc.easybind.select,SelectBuilder,0,0,3,0,7,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/SelectBuilder.java,9
TomasMikula_EasyBind,org.fxmisc.easybind.select,NestedSelectionElement,0,0,4,0,6,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/NestedSelectionElement.java,3
TomasMikula_EasyBind,org.fxmisc.easybind.select,SelectObjectBinding,3,0,3,2,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/SelectObjectBinding.java,9
TomasMikula_EasyBind,org.fxmisc.easybind.select,IntermediateSelectedBuilder,2,0,2,2,15,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/IntermediateSelectedBuilder.java,9
TomasMikula_EasyBind,org.fxmisc.easybind.select,IntermediateSelectionElement,5,0,7,5,49,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/IntermediateSelectionElement.java,8
TomasMikula_EasyBind,org.fxmisc.easybind.select,NestedSelectionElementFactory,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/select/NestedSelectionElementFactory.java,3
TomasMikula_EasyBind,org.fxmisc.easybind.monadic,MonadicObservableValue,0,0,15,0,117,18,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/monadic/MonadicObservableValue.java,19
TomasMikula_EasyBind,org.fxmisc.easybind.monadic,PropertyBinding,0,0,1,0,6,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/monadic/PropertyBinding.java,6
TomasMikula_EasyBind,org.fxmisc.easybind.monadic,MonadicBinding,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/TomasMikula_EasyBind/src/main/java/org/fxmisc/easybind/monadic/MonadicBinding.java,5
