Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jMetal_jMetal,org.uma.jmetal.lab.visualization,StudyVisualizer,8,0,13,5,141,26,0,0,0.15384615384615385,13,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/visualization/StudyVisualizer.java,22
jMetal_jMetal,org.uma.jmetal.lab.visualization,StudyVisualizer.TYPE_OF_FRONT_TO_SHOW,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/visualization/StudyVisualizer.java,37
jMetal_jMetal,org.uma.jmetal.lab.operator,SBXCrossoverExample,0,0,2,1,76,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/operator/SBXCrossoverExample.java,19
jMetal_jMetal,org.uma.jmetal.lab.operator,IntegerSBXCrossoverExample,0,0,2,1,75,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/operator/IntegerSBXCrossoverExample.java,18
jMetal_jMetal,org.uma.jmetal.lab.operator,PolynomialMutationExample,0,0,2,1,72,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/operator/PolynomialMutationExample.java,17
jMetal_jMetal,org.uma.jmetal.lab.operator,IntegerPolynomialMutationExample,0,0,2,1,72,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/operator/IntegerPolynomialMutationExample.java,17
jMetal_jMetal,org.uma.jmetal.lab.operator,BLXAlphaCrossoverExample,0,0,2,1,76,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/operator/BLXAlphaCrossoverExample.java,20
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,NSGAIIComputingReferenceParetoFrontsStudy,1,0,2,1,54,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/NSGAIIComputingReferenceParetoFrontsStudy.java,39
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,ZDTScalabilityComputingReferenceParetoFrontsStudy,1,0,2,1,51,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/ZDTScalabilityComputingReferenceParetoFrontsStudy.java,39
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,DTLZStudy,1,0,2,1,51,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/DTLZStudy.java,44
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,ConstraintProblemsStudy,1,0,2,1,62,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/ConstraintProblemsStudy.java,46
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,NSGAIIStudy,1,0,6,1,59,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/NSGAIIStudy.java,37
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,BinaryProblemsStudy,1,0,2,1,59,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/BinaryProblemsStudy.java,50
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,ZDTComputingReferenceParetoFrontsStudy,1,0,2,1,56,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/ZDTComputingReferenceParetoFrontsStudy.java,45
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,ZDTScalabilityStudy,1,0,2,1,50,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/ZDTScalabilityStudy.java,38
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,ZDTStudy,1,0,2,1,46,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/ZDTStudy.java,45
jMetal_jMetal,org.uma.jmetal.lab.experiment.studies,WFGStudy,1,0,2,1,53,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/studies/WFGStudy.java,46
jMetal_jMetal,org.uma.jmetal.lab.experiment.util,FriedmanTest,6,2,10,3,140,30,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/util/FriedmanTest.java,9
jMetal_jMetal,org.uma.jmetal.lab.experiment.util,CDFNormal,0,0,2,2,91,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/util/CDFNormal.java,3
jMetal_jMetal,org.uma.jmetal.lab.experiment.util,ExperimentAlgorithm,4,0,7,7,59,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/util/ExperimentAlgorithm.java,12
jMetal_jMetal,org.uma.jmetal.lab.experiment.util,Pareja,3,0,7,7,31,11,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/util/Pareja.java,3
jMetal_jMetal,org.uma.jmetal.lab.experiment.util,AlgorithmReturningASubSetOfSolutions,2,0,5,5,20,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/util/AlgorithmReturningASubSetOfSolutions.java,8
jMetal_jMetal,org.uma.jmetal.lab.experiment.util,ExperimentProblem,3,0,6,6,30,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/util/ExperimentProblem.java,6
jMetal_jMetal,org.uma.jmetal.lab.experiment,ExperimentBuilder,10,0,21,21,91,21,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/ExperimentBuilder.java,10
jMetal_jMetal,org.uma.jmetal.lab.experiment,Experiment,10,0,14,14,74,14,0,0,0.0,34,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/Experiment.java,10
jMetal_jMetal,org.uma.jmetal.lab.experiment.component,ExperimentComponent,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/ExperimentComponent.java,5
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateBoxplotsWithR,5,0,5,5,79,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateBoxplotsWithR.java,13
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateLatexTablesWithStatistics,9,0,9,2,248,35,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateLatexTablesWithStatistics.java,21
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,9,0,13,4,127,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateFriedmanHolmTestTables.java,19
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,5,0,12,3,186,37,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateFriedmanTestTables.java,23
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,1,0,8,2,123,20,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateReferenceParetoSetAndFrontFromDoubleSolutions.java,26
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions.DummyDoubleSolution,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateReferenceParetoSetAndFrontFromDoubleSolutions.java,236
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,1,0,8,2,123,20,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateReferenceParetoSetAndFrontFromIntegerSolutions.java,26
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions.DummyIntegerSolution,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateReferenceParetoSetAndFrontFromIntegerSolutions.java,236
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,1,0,7,4,77,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/ExecuteAlgorithms.java,13
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,1,0,7,3,188,28,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/ComputeQualityIndicators.java,29
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,4,0,8,2,132,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateWilcoxonTestTablesWithR.java,15
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateHtmlPages,2,0,3,3,20,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateHtmlPages.java,10
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoFront,1,0,4,2,60,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-lab/src/main/java/org/uma/jmetal/lab/experiment/component/impl/GenerateReferenceParetoFront.java,21
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,1,0,8,8,33,8,0,0,0.75,32,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/QualityIndicator.java,5
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicatorUtils,0,0,3,3,44,6,0,0,-1.0,32,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/QualityIndicatorUtils.java,17
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,2,0,10,10,65,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/SetCoverageTest.java,9
jMetal_jMetal,org.uma.jmetal.qualityindicator,HypervolumeTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/HypervolumeTest.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator,GenerationalDistanceTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/GenerationalDistanceTest.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator,InvertedGenerationalDistancePlusTest,1,0,5,5,33,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/InvertedGenerationalDistancePlusTest.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator,NormalizedHypervolumeTest,3,1,3,3,24,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/NormalizedHypervolumeTest.java,12
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,1,0,7,7,46,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/ErrorRatioTest.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,1,0,7,7,52,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/EpsilonTest.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,2,0,8,8,38,8,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/NormalizedHypervolume.java,7
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,0,0,7,7,65,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/Spread.java,9
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,0,0,7,6,75,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/Epsilon.java,7
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,1,0,9,8,82,15,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/ErrorRatio.java,10
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistance,1,0,8,8,61,9,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/InvertedGenerationalDistance.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistancePlus,0,0,7,7,49,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/InvertedGenerationalDistancePlus.java,9
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,GenerationalDistance,1,0,7,7,51,8,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/GenerationalDistance.java,7
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,SetCoverage,0,0,7,7,62,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/SetCoverage.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,GeneralizedSpread,0,0,7,7,78,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/GeneralizedSpread.java,12
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume.impl,PISAHypervolume,2,0,13,7,146,25,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/hypervolume/impl/PISAHypervolume.java,8
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume.impl,WFGHypervolume,7,0,20,6,0,76,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/hypervolume/impl/WFGHypervolume.java,10
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume.impl,WFGHypervolume.ComparatorGreater,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/hypervolume/impl/WFGHypervolume.java,55
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume.impl,WFGHypervolume.Point,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/hypervolume/impl/WFGHypervolume.java,68
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume.impl,WFGHypervolume.Front,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/hypervolume/impl/WFGHypervolume.java,76
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume.impl,PISAHypervolumeTest,1,0,4,4,46,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/qualityindicator/impl/hypervolume/impl/PISAHypervolumeTest.java,11
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl.hypervolume,Hypervolume,0,0,5,5,35,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/qualityindicator/impl/hypervolume/Hypervolume.java,5
jMetal_jMetal,org.uma.jmetal.util.observable,ObservableEntity,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observable/ObservableEntity.java,3
jMetal_jMetal,org.uma.jmetal.util.observable,Observable,0,0,8,0,14,8,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observable/Observable.java,6
jMetal_jMetal,org.uma.jmetal.util.observable.impl,DefaultObservable,3,0,11,11,47,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observable/impl/DefaultObservable.java,10
jMetal_jMetal,org.uma.jmetal.util,AdaptiveGrid,8,0,20,18,307,61,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/AdaptiveGrid.java,8
jMetal_jMetal,org.uma.jmetal.util,NormalizeUtils,0,0,8,7,112,18,0,0,-1.0,26,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/NormalizeUtils.java,7
jMetal_jMetal,org.uma.jmetal.util,JMetalLogger,1,1,1,1,45,3,0,0,0.0,177,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/JMetalLogger.java,14
jMetal_jMetal,org.uma.jmetal.util,SolutionListUtils,0,0,18,18,291,51,0,0,-1.0,82,7,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/SolutionListUtils.java,23
jMetal_jMetal,org.uma.jmetal.util,VectorUtils,0,0,10,10,141,28,0,0,-1.0,90,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/VectorUtils.java,14
jMetal_jMetal,org.uma.jmetal.util,AbstractAlgorithmRunner,0,0,2,2,30,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/AbstractAlgorithmRunner.java,14
jMetal_jMetal,org.uma.jmetal.util,AlgorithmDefaultOutputData,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/AlgorithmDefaultOutputData.java,10
jMetal_jMetal,org.uma.jmetal.util,ListUtils,0,0,5,5,63,6,0,0,-1.0,10,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/ListUtils.java,13
jMetal_jMetal,org.uma.jmetal.util,StoredSolutionsUtils,2,0,2,2,44,5,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/StoredSolutionsUtils.java,19
jMetal_jMetal,org.uma.jmetal.util,SolutionUtils,0,0,9,9,127,23,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/SolutionUtils.java,12
jMetal_jMetal,org.uma.jmetal.util,ConstraintHandling,0,0,6,6,68,7,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/ConstraintHandling.java,8
jMetal_jMetal,org.uma.jmetal.util,ConstraintHandling.PRECOMPUTED,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/ConstraintHandling.java,14
jMetal_jMetal,org.uma.jmetal.util,ConstraintHandlingTest,1,0,14,14,91,14,0,0,0.6428571428571429,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/ConstraintHandlingTest.java,17
jMetal_jMetal,org.uma.jmetal.util,NormalizeUtilsTest,1,0,11,11,69,11,0,0,0.9090909090909091,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/NormalizeUtilsTest.java,10
jMetal_jMetal,org.uma.jmetal.util,AdaptiveGridTest,1,0,7,7,120,12,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/AdaptiveGridTest.java,14
