Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pavel4n_wowdoge.org,com.google.dogecoin.crypto,X509UtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/crypto/X509UtilsTest.java,27
pavel4n_wowdoge.org,com.google.dogecoin.params,TestNet2Params,1,0,3,3,36,4,2,1,1.0,1,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/params/TestNet2Params.java,24
pavel4n_wowdoge.org,com.google.dogecoin.params,UnitTestParams,1,0,3,3,34,4,0,1,1.0,14,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/params/UnitTestParams.java,24
pavel4n_wowdoge.org,com.google.dogecoin.params,RegTestParams,3,0,5,5,39,7,0,2,1.0,7,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/params/RegTestParams.java,25
pavel4n_wowdoge.org,com.google.dogecoin.params,TestNet3Params,1,0,3,3,40,4,0,1,1.0,13,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/params/TestNet3Params.java,25
pavel4n_wowdoge.org,com.google.dogecoin.params,MainNetParams,1,0,3,3,39,4,0,1,1.0,28,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/params/MainNetParams.java,24
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelCloseException,1,0,3,3,44,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelCloseException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelCloseException.CloseReason,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelCloseException.java,24
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerState,17,0,19,15,300,42,0,0,0.0,5,16,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServerState.java,38
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerState.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServerState.java,70
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServer,13,1,17,9,0,40,0,0,0.11764705882352941,8,14,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServer.java,36
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServer.InitStep,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServer.java,52
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServer.ServerConnection,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServer.java,61
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState,42,9,4,3,0,4,0,0,0.75,6,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,6
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannelsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,11
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannels,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,39
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.Builder,3,0,0,0,364,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,295
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannelOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,705
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannel,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,768
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.Builder,7,0,0,0,354,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerState.java,1158
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredServerChannel,8,0,7,2,63,10,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/StoredServerChannel.java,27
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,16,2,28,19,337,50,0,0,0.10714285714285714,4,18,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelClientState.java,39
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelClientState.java,93
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.IncrementedPayment,2,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelClientState.java,374
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient,0,0,5,0,55,5,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/IPaymentChannelClient.java,25
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient.ClientConnection,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/IPaymentChannelClient.java,85
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/IPaymentChannelClient.java,132
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState,45,10,4,3,0,4,0,0,0.75,6,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,6
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState.StoredClientPaymentChannelsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,11
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState.StoredClientPaymentChannels,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,39
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState.Builder,3,0,0,0,364,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,295
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState.StoredClientPaymentChannelOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,705
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState.StoredClientPaymentChannel,29,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,790
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState.Builder,8,0,0,0,400,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ClientState.java,1226
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,3,0,12,12,91,12,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelClientConnection.java,33
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ValueOutOfRangeException,0,0,1,1,8,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ValueOutOfRangeException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,7,0,15,10,201,30,0,1,0.2,4,8,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/StoredPaymentChannelClientStates.java,39
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates.StoredClientChannel,8,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/StoredPaymentChannelClientStates.java,284
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,8,1,10,10,134,15,0,1,0.3,4,7,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/StoredPaymentChannelServerStates.java,32
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,16,1,14,9,0,36,0,1,0.0,4,11,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelClient.java,38
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient.InitStep,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelClient.java,66
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener,11,0,4,4,103,4,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServerListener.java,37
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener.HandlerFactory,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServerListener.java,54
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener.ServerHandler,5,0,0,0,47,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/PaymentChannelServerListener.java,65
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerConnectionEventHandler,1,0,5,3,32,6,1,0,0.8,5,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/channels/ServerConnectionEventHandler.java,27
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,9,0,12,11,630,21,0,1,0.25,0,16,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/PaymentChannelStateTest.java,41
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest.TxFuturePair,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/PaymentChannelStateTest.java,50
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelTestUtils,7,7,1,1,74,1,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/ChannelTestUtils.java,15
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelTestUtils.RecordingServerConnection,1,1,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/ChannelTestUtils.java,19
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelTestUtils.RecordingClientConnection,3,3,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/ChannelTestUtils.java,58
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelTestUtils.RecordingPair,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/ChannelTestUtils.java,102
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,7,0,25,23,512,26,0,1,0.32,0,24,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/channels/ChannelConnectionTest.java,47
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException,1,1,2,2,70,2,9,0,1.0,5,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,22
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.Expired,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,31
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidPaymentRequestURL,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,37
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidPaymentURL,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,47
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidOutputs,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,57
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidVersion,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,63
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidNetwork,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,69
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidPkiType,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,75
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.InvalidPkiData,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,81
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException.PkiVerificationException,1,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentRequestException.java,91
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,8,1,26,23,281,51,1,0,0.19230769230769232,2,13,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentSession.java,40
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession.Ack,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentSession.java,219
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentProtocol,7,7,2,2,126,11,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentProtocol.java,52
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentProtocol.PkiVerificationData,4,4,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/protocols/payments/PaymentProtocol.java,194
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSessionTest,13,0,7,5,113,7,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/payments/PaymentSessionTest.java,39
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSessionTest.MockPaymentSession,3,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/payments/PaymentSessionTest.java,176
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSessionTest.PaymentLogItem,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/protocols/payments/PaymentSessionTest.java,192
pavel4n_wowdoge.org,com.google.dogecoin.utils,ListenerRegistration,2,2,2,2,28,5,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/ListenerRegistration.java,24
pavel4n_wowdoge.org,com.google.dogecoin.utils,ExponentialBackoff,9,3,6,6,71,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/ExponentialBackoff.java,23
pavel4n_wowdoge.org,com.google.dogecoin.utils,ExponentialBackoff.Params,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/ExponentialBackoff.java,37
pavel4n_wowdoge.org,com.google.dogecoin.utils,BlockFileLoader,4,0,7,6,115,25,0,0,0.5714285714285714,4,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/BlockFileLoader.java,33
pavel4n_wowdoge.org,com.google.dogecoin.utils,MockTransactionBroadcaster,5,2,7,7,67,7,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/MockTransactionBroadcaster.java,30
pavel4n_wowdoge.org,com.google.dogecoin.utils,MockTransactionBroadcaster.TxFuturePair,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/MockTransactionBroadcaster.java,39
pavel4n_wowdoge.org,com.google.dogecoin.utils,TestWithWallet,6,0,7,2,47,10,4,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/TestWithWallet.java,33
pavel4n_wowdoge.org,com.google.dogecoin.utils,TestUtils,5,5,10,10,132,12,0,0,0.6,11,13,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/TestUtils.java,28
pavel4n_wowdoge.org,com.google.dogecoin.utils,TestUtils.DoubleSpends,3,3,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/TestUtils.java,113
pavel4n_wowdoge.org,com.google.dogecoin.utils,TestUtils.BlockPair,2,2,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/TestUtils.java,149
pavel4n_wowdoge.org,com.google.dogecoin.utils,BriefLogFormatter,2,0,3,3,39,4,0,0,0.6666666666666666,23,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/BriefLogFormatter.java,29
pavel4n_wowdoge.org,com.google.dogecoin.utils,Threading,9,6,10,10,104,10,0,0,0.5,25,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/Threading.java,31
pavel4n_wowdoge.org,com.google.dogecoin.utils,Threading.UserThread,3,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/utils/Threading.java,87
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativeFutureCallback,1,1,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativeFutureCallback.java,21
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativeWalletEventListener,1,1,7,7,13,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativeWalletEventListener.java,28
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativePaymentChannelServerConnectionEventHandler,1,1,3,3,9,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativePaymentChannelServerConnectionEventHandler.java,9
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativeBlockChainListener,1,1,5,5,11,5,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativeBlockChainListener.java,23
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativePeerEventListener,1,1,7,7,13,7,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativePeerEventListener.java,23
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativePaymentChannelHandlerFactory,1,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativePaymentChannelHandlerFactory.java,9
pavel4n_wowdoge.org,com.google.dogecoin.jni,NativeTransactionConfidenceListener,1,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/jni/NativeTransactionConfidenceListener.java,22
pavel4n_wowdoge.org,com.google.dogecoin.uri,RequiredFieldValidationException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/uri/RequiredFieldValidationException.java,3
pavel4n_wowdoge.org,com.google.dogecoin.uri,BitcoinURI,11,6,14,11,250,34,0,0,0.21428571428571427,5,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/uri/BitcoinURI.java,39
pavel4n_wowdoge.org,com.google.dogecoin.uri,OptionalFieldValidationException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/uri/OptionalFieldValidationException.java,3
pavel4n_wowdoge.org,com.google.dogecoin.uri,BitcoinURIParseException,0,0,2,2,11,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/uri/BitcoinURIParseException.java,21
pavel4n_wowdoge.org,com.google.dogecoin.uri,BitcoinURITest,2,0,24,24,274,24,0,0,0.125,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/uri/BitcoinURITest.java,32
pavel4n_wowdoge.org,com.google.dogecoin.store,FullPrunedBlockStore,0,0,12,0,50,12,3,1,-1.0,8,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/FullPrunedBlockStore.java,24
pavel4n_wowdoge.org,com.google.dogecoin.store,SPVBlockStore,15,2,12,7,211,30,0,1,0.25,5,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/SPVBlockStore.java,41
pavel4n_wowdoge.org,com.google.dogecoin.store,PostgresFullPrunedBlockStore,29,0,31,24,736,88,0,2,0.0,0,12,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/PostgresFullPrunedBlockStore.java,33
pavel4n_wowdoge.org,com.google.dogecoin.store,MemoryBlockStore,2,0,7,6,46,11,0,1,0.0,10,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/MemoryBlockStore.java,24
pavel4n_wowdoge.org,com.google.dogecoin.store,UnreadableWalletException,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/UnreadableWalletException.java,3
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializer,3,0,19,11,0,119,0,0,0.2631578947368421,7,18,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/WalletProtobufSerializer.java,52
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint,3,0,7,3,44,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/MemoryFullPrunedBlockStore.java,28
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.TransactionalHashMap,4,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/MemoryFullPrunedBlockStore.java,79
