Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
EgorKulikov_idea-chelper,net.egork.chelper.parser,AtCoderParser,parseTask,3,1,1,37,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,AtCoderParser,defaultTestType,3,1,0,41,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,AtCoderParser,parseTaskFromHTML,28,2,1,45,0,net.egork.chelper.parser.AtCoderParser,net.egork.chelper.parser.AtCoderParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,getIcon,3,1,0,19,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,getName,3,1,0,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,getContests,3,1,1,27,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,parseContest,3,1,2,31,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,parseTask,3,1,1,35,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,defaultTestType,3,1,0,39,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,FacebookParser,parseTaskFromHTML,36,3,1,43,0,net.egork.chelper.parser.FacebookParser,net.egork.chelper.parser.FacebookParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,getIcon,3,1,0,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,getName,3,1,0,27,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,getContests,53,10,1,31,0,net.egork.chelper.parser.KattisParser,net.egork.chelper.parser.KattisParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,isNotEmpty,14,2,1,81,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,parseContest,48,8,2,95,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,parseTask,18,4,1,142,0,net.egork.chelper.parser.KattisParser,net.egork.chelper.parser.KattisParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,defaultTestType,3,1,0,162,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,KattisParser,parseTaskFromHTML,27,3,1,166,0,net.egork.chelper.parser.KattisParser,net.egork.chelper.parser.KattisParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,getIcon,3,1,0,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,getName,3,1,0,27,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,getContests,22,4,1,31,0,net.egork.chelper.parser.RCCParser,net.egork.chelper.parser.RCCParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,processChampionshipPage,12,2,3,54,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,processArchivePage,17,3,2,66,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,parseContest,39,6,2,83,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,parseTask,29,3,1,122,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,defaultTestType,3,1,0,153,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,RCCParser,parseTaskFromHTML,3,1,1,157,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,getIcon,3,1,0,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,getName,3,1,0,25,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,getContests,3,1,1,29,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,parseContest,3,1,2,33,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,parseTask,3,1,1,37,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,defaultTestType,3,1,0,41,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,NewGCJParser,parseTaskFromHTML,25,2,1,45,0,net.egork.chelper.parser.NewGCJParser,net.egork.chelper.parser.NewGCJParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,getIcon,3,1,0,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,getName,3,1,0,25,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,getContests,3,1,1,29,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,parseContest,3,1,2,33,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,parseTask,3,1,1,37,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,defaultTestType,3,1,0,41,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,parseTaskFromHTML,39,3,1,45,0,net.egork.chelper.parser.YandexParser,net.egork.chelper.parser.YandexParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,getStreamConfiguration,16,3,1,86,0,net.egork.chelper.parser.YandexParser,net.egork.chelper.parser.YandexParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,YandexParser,removeTags,7,2,1,102,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,getIcon,3,1,0,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,getName,3,1,0,25,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,getContests,3,1,1,29,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,parseContest,3,1,2,33,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,parseTask,3,1,1,37,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,defaultTestType,3,1,0,41,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerEarthParser,parseTaskFromHTML,31,2,1,45,0,net.egork.chelper.parser.HackerEarthParser,net.egork.chelper.parser.HackerEarthParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,getIcon,3,1,0,19,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,getName,3,1,0,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,getContests,3,1,1,27,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,parseContest,3,1,2,31,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,parseTask,3,1,1,35,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,defaultTestType,3,1,0,39,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,UsacoParser,parseTaskFromHTML,24,1,1,43,0,net.egork.chelper.parser.UsacoParser,net.egork.chelper.parser.UsacoParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,getIcon,3,1,0,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,getName,3,1,0,25,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,getContests,3,1,1,29,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,parseContest,3,1,2,33,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,parseTask,3,1,1,37,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,defaultTestType,3,1,0,41,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,HackerRankParser,parseTaskFromHTML,29,4,1,45,0,net.egork.chelper.parser.HackerRankParser,net.egork.chelper.parser.HackerRankParser
EgorKulikov_idea-chelper,net.egork.chelper.parser,DescriptionReceiver,receiveDescriptions,0,1,1,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,DescriptionReceiver,isStopped,0,1,0,11,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,Description,Description,4,1,2,10,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,Description,toString,3,1,0,15,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,ParserTask,ParserTask,13,2,3,7,0,,
EgorKulikov_idea-chelper,net.egork.chelper.parser,ParserTask,run,8,2,0,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,createSourceFile,3,1,2,20,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,getFile,3,1,3,24,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,getTaskFileLocation,6,2,2,28,0,net.egork.chelper.util.TaskUtilities,net.egork.chelper.util.TaskUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,getTaskFileName,6,2,1,35,0,net.egork.chelper.util.TaskUtilities,net.egork.chelper.util.TaskUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,replaceCyrillics,0,68,1,42,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,canonize,6,2,1,248,0,net.egork.chelper.util.TaskUtilities,net.egork.chelper.util.TaskUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,TaskUtilities,createClassName,3,1,1,256,0,net.egork.chelper.util.TaskUtilities,net.egork.chelper.util.TaskUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,addListeners,22,2,0,66,0,net.egork.chelper.util.Utilities,net.egork.chelper.util.Utilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,projectOpened,14,2,1,68,0,net.egork.chelper.util.Utilities,net.egork.chelper.util.Utilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,projectClosed,3,1,1,84,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getPsiElement,3,1,2,91,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,ensureLibrary,8,2,1,95,0,net.egork.chelper.util.Utilities,net.egork.chelper.util.Utilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,fixLibrary,27,5,1,104,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,run,22,5,0,106,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,isEligible,3,1,1,131,0,net.egork.chelper.util.Utilities,net.egork.chelper.util.Utilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,isEligible,3,1,1,135,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getProject,3,1,1,139,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,updateDefaultTask,5,2,1,143,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getDefaultTask,3,1,0,151,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getData,3,1,1,155,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,openElement,12,4,2,159,0,net.egork.chelper.util.Utilities,net.egork.chelper.util.Utilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getLocation,9,1,2,172,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,createConfiguration,13,3,3,182,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getDefaultParser,3,1,0,198,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,setDefaultParser,3,1,1,202,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,addProjectData,3,1,2,206,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,iconToImage,14,2,1,210,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,createConfiguration,13,3,3,224,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,getSimpleName,7,2,1,240,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,Utilities,isSupported,3,1,1,248,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,encode,3,1,1,13,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,decode,3,1,1,17,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,encodeTests,17,4,1,21,0,net.egork.chelper.util.EncodingUtilities,net.egork.chelper.util.EncodingUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,encode,3,1,1,38,0,net.egork.chelper.util.EncodingUtilities,net.egork.chelper.util.EncodingUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,decodeTest,4,1,2,43,0,net.egork.chelper.util.EncodingUtilities,net.egork.chelper.util.EncodingUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,decodeTopCoderTest,6,2,3,48,0,net.egork.chelper.util.EncodingUtilities,net.egork.chelper.util.EncodingUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,encode,6,2,1,57,0,net.egork.chelper.util.EncodingUtilities,net.egork.chelper.util.EncodingUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,EncodingUtilities,encodeTests,17,4,1,65,0,net.egork.chelper.util.EncodingUtilities,net.egork.chelper.util.EncodingUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,Messenger,publishMessage,3,1,2,11,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileCreator,createFile,0,1,3,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileCreator,isValid,0,1,1,11,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,loadProperties,21,2,1,26,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getInputStream,8,1,1,45,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getDirectory,11,3,1,53,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getView,3,1,1,65,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,isJavaDirectory,3,1,1,69,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,writeTextFile,31,4,3,73,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,run,22,3,0,75,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,readTextFile,8,1,1,101,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getPsiDirectory,7,2,2,109,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getFile,7,2,2,117,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getRelativePath,17,5,2,125,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getPackage,11,3,1,143,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getFQN,7,2,2,155,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getPsiFile,7,2,2,163,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createDirectoryIfMissing,17,2,2,171,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,run,11,2,0,173,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,synchronizeFile,3,1,1,187,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getWebPageContent,3,1,1,191,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getWebPageContent,18,3,2,195,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,readTask,8,1,2,213,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,readLegacyTask,3,1,2,221,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,readTopCoderTask,8,1,2,225,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,readLegacyTopCoderTask,3,1,2,233,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,saveConfiguration,10,3,4,237,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,saveConfiguration,24,2,3,248,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,run,19,2,0,250,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,saveConfiguration,10,3,4,269,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,saveConfiguration,24,2,3,280,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,run,19,2,0,282,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,isChild,14,4,2,301,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,isValidClassName,3,1,1,316,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createTaskClass,10,2,4,320,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createCheckerClass,10,1,4,331,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createInteractorClass,10,1,4,342,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createTestClass,10,1,4,353,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createTopCoderTestClass,10,1,3,364,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,createIfNeeded,6,2,4,375,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,getFileByFQN,7,2,2,382,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,removeFile,12,1,2,390,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,FileUtilities,run,7,1,0,392,0,net.egork.chelper.util.FileUtilities,net.egork.chelper.util.FileUtilities
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,InputReader,3,1,1,17,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,read,18,4,0,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,peek,18,4,0,39,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readInt,20,5,0,57,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readLong,20,5,0,78,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readString,14,3,0,99,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readToken,8,3,0,114,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,isSpaceChar,3,1,1,124,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readCharacter,5,2,0,128,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readDouble,37,10,0,135,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,isExhausted,5,2,0,174,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readBoolean,3,1,0,181,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readEnum,12,4,1,185,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,InputReader,readTopCoder,43,14,0,198,0,net.egork.chelper.util.InputReader,net.egork.chelper.util.InputReader
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,OutputWriter,3,1,1,13,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,print,13,3,1,17,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,printLine,9,1,1,30,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,close,8,1,0,39,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,flush,8,1,0,47,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,printString,13,2,1,55,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,printBoolean,3,1,1,67,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,printEnum,3,1,1,71,0,net.egork.chelper.util.OutputWriter,net.egork.chelper.util.OutputWriter
EgorKulikov_idea-chelper,net.egork.chelper.util,OutputWriter,printTopCoder,34,14,1,75,0,net.egork.chelper.util.OutputWriter,net.egork.chelper.util.OutputWriter
EgorKulikov_idea-chelper,net.egork.chelper.util,Provider,provide,0,1,0,7,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,__trustAllHostnames,6,2,0,38,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,__trustAllHttpsCertificates,14,2,0,55,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,isDeprecatedSSLProtocol,3,1,0,81,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,_trustAllHostnames,6,2,0,96,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,_trustAllHttpsCertificates,14,2,0,109,0,,
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,trustAllHostnames,8,2,0,131,0,net.egork.chelper.util.SSLUtils,net.egork.chelper.util.SSLUtils
EgorKulikov_idea-chelper,net.egork.chelper.util,SSLUtils,trustAllHttpsCertificates,8,2,0,144,0,net.egork.chelper.util.SSLUtils,net.egork.chelper.util.SSLUtils
EgorKulikov_idea-chelper,net.egork.chelper.checkers,TokenChecker,TokenChecker,18,5,1,15,0,,
EgorKulikov_idea-chelper,net.egork.chelper.checkers,TokenChecker,check,50,12,3,33,0,,
EgorKulikov_idea-chelper,net.egork.chelper.checkers,Checker,check,0,1,3,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.checkers,StrictChecker,StrictChecker,2,1,1,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.checkers,StrictChecker,check,9,3,3,12,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,visitElement,53,13,1,36,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,endsWith,13,4,2,90,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,isParent,9,3,2,104,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,processDirectly,8,2,1,114,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,SolutionGenerator,6,1,4,123,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,createInlinedSource,122,35,0,130,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,visitElement,16,5,1,141,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,addSource,120,27,3,249,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,processModifierList,10,3,1,367,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,convertName,8,2,1,378,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,convertNameFull,19,4,1,386,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,processElement,17,5,2,405,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,shouldAddElement,16,5,1,422,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,createMainClassTemplate,99,14,2,441,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,createSourceFile,29,4,2,556,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,run,24,4,0,558,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,createSourceFile,31,4,2,585,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,run,26,4,0,587,0,net.egork.chelper.codegeneration.SolutionGenerator,net.egork.chelper.codegeneration.SolutionGenerator
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,SolutionGenerator,getMethod,7,2,2,618,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createCheckerStub,10,1,4,25,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createInteractorStub,10,1,4,37,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createStub,10,1,4,49,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTaskClassTemplateIfNeeded,19,5,2,61,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createCheckerClassTemplateIfNeeded,9,2,1,89,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createInteractorClassTemplateIfNeeded,9,2,1,111,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTestCaseClassTemplateIfNeeded,9,2,1,132,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTopCoderTestCaseClassTemplateIfNeeded,9,2,1,155,0,,
