Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
giltene_PauselessHashMap,org.giltene,PauselessHashMap,findNullKeyEntryInElementData,3,1,0,702,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,findNullKeyEntryInResizingIntoElementData,3,1,0,707,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,findNullKeyEntryInChain,4,2,1,712,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,isEmpty,3,1,0,718,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,keySet,33,3,0,730,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,contains,3,1,1,741,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,size,3,1,0,746,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,clear,3,1,0,751,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,remove,13,2,1,756,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,iterator,3,1,0,770,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,put,3,1,2,779,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,putImpl,64,13,2,794,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,forceFinishResizing,22,5,0,894,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,finishResizing,12,2,0,916,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,createEntry,6,1,3,931,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,createHashedEntry,16,3,3,939,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,putAll,5,2,1,958,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,putAllImpl,14,5,1,975,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,rehash,5,2,1,990,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,rehash,5,2,0,996,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,remove,9,2,1,1003,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,removeImpl,7,2,1,1022,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,removeEntry,17,4,1,1035,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,removeEntry,35,6,1,1053,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,size,3,1,0,1090,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,values,20,2,0,1100,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,contains,3,1,1,1123,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,size,3,1,0,1128,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,clear,3,1,0,1133,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,iterator,3,1,0,1138,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,writeObject,15,2,1,1147,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,readObject,11,2,1,1163,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,computeHashCode,3,1,1,1180,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,areEqualKeys,3,1,2,1184,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,areEqualValues,3,1,2,1188,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,newThread,6,1,1,1451,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMap,kickoffBackgroundResize,9,2,1,1461,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMap,doResize,8,1,1,1496,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,suite,3,1,0,41,0,org.giltene.PauselessHashMapGuavaTest,org.giltene.PauselessHashMapGuavaTest
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,allTests,5,1,0,45,0,org.giltene.PauselessHashMapGuavaTest,org.giltene.PauselessHashMapGuavaTest
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,testsForPauselessHashMap,8,1,0,51,0,org.giltene.PauselessHashMapGuavaTest,org.giltene.PauselessHashMapGuavaTest
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,create,3,1,1,54,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,toHashMap,3,1,1,74,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,populate,6,2,2,79,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapGuavaTest,suppressForHashMap,3,1,0,87,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_Constructor,5,1,0,112,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_ConstructorI,15,1,0,123,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_ConstructorIF,15,1,0,144,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_ConstructorLjava_util_Map,23,3,0,165,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_clear,14,4,0,199,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_clone,30,2,0,221,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_containsKeyLjava_lang_Object,8,1,0,267,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_containsValueLjava_lang_Object,4,1,0,284,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_entrySet,12,2,0,296,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_getLjava_lang_Object,17,1,0,316,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_proxies,20,1,0,347,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_isEmpty,4,1,0,388,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_keySet,38,3,0,397,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_putLjava_lang_ObjectLjava_lang_Object,46,7,0,450,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_putAllLjava_util_Map,9,2,0,520,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_putAllLjava_util_Map_Null,15,1,0,537,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_removeLjava_lang_Object,33,5,0,557,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_rehash,19,5,0,601,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_size,3,1,0,634,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_values,11,3,0,643,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_toString,6,1,0,669,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_Map_Entry_hashCode,13,1,0,702,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,test_EntrySet,12,1,0,733,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,setUp,14,4,0,765,0,org.giltene.PauselessHashMap,org.giltene.PauselessHashMap
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,testSerializationSelf,5,1,0,796,0,,
giltene_PauselessHashMap,org.giltene,PauselessHashMapTest,testSerializationCompatibility,4,1,0,810,0,,
giltene_PauselessHashMap,tests.support,Support_UnmodifiableCollectionTest,Support_UnmodifiableCollectionTest,3,1,1,35,0,,
giltene_PauselessHashMap,tests.support,Support_UnmodifiableCollectionTest,Support_UnmodifiableCollectionTest,4,1,2,39,0,,
giltene_PauselessHashMap,tests.support,Support_UnmodifiableCollectionTest,runTest,34,5,0,44,0,,
giltene_PauselessHashMap,tests.support,Support_MapTest2,Support_MapTest2,7,2,1,32,0,,
giltene_PauselessHashMap,tests.support,Support_MapTest2,runTest,24,1,0,40,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,newElementArray,3,1,1,275,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,OriginalHashMap,3,1,0,286,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,OriginalHashMap,3,1,1,293,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,calculateCapacity,15,3,1,305,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,OriginalHashMap,12,2,2,329,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,OriginalHashMap,4,1,1,353,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,clear,7,2,0,365,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,clone,12,1,0,380,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,computeThreshold,3,1,0,400,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,containsKey,4,1,1,407,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,containsValue,25,8,1,421,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,entrySet,3,1,0,455,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,get,7,2,1,467,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,getEntry,12,2,1,484,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,findNonNullKeyEntry,7,2,3,496,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,findNullKeyEntry,5,2,0,505,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,isEmpty,3,1,0,512,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,keySet,24,2,0,524,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,contains,3,1,1,535,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,size,3,1,0,540,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,clear,3,1,0,545,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,remove,4,1,1,550,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,iterator,3,1,0,556,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,put,3,1,2,565,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,putImpl,28,6,2,580,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,createEntry,6,1,3,609,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,createHashedEntry,6,1,3,616,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,putAll,5,2,1,623,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,putAllImpl,9,3,1,640,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,rehash,17,3,1,650,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,rehash,3,1,0,669,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,remove,7,2,1,673,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,removeEntry,15,3,1,694,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,removeEntry,33,6,1,710,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,size,3,1,0,742,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,values,20,2,0,752,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,contains,3,1,1,775,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,size,3,1,0,780,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,clear,3,1,0,785,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,iterator,3,1,0,790,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,writeObject,12,2,1,799,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,readObject,11,2,1,812,0,tests.support.OriginalHashMap,tests.support.OriginalHashMap
giltene_PauselessHashMap,tests.support,OriginalHashMap,computeHashCode,3,1,1,829,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,areEqualKeys,3,1,2,833,0,,
giltene_PauselessHashMap,tests.support,OriginalHashMap,areEqualValues,3,1,2,837,0,,
