Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.internal,SPIFeUIConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.table,SPIFeTablePlanContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.dictionary,XActivityDictionary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.dictionary,XActivityDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.importer,ImportCsvActivitiesWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,OrbitEventUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORBIT_ARG_NAME; GENERIC_ATTRIBUTE_NAME; temp_ORBIT_ARG_NAME; temp_GENERIC_ATTRIBUTE_NAME; ORBIT_NAME; DEFAULT_ISGENERIC_WHEN_UNDEFINED; eventTypesByName; cachedEventDefinitions
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,OrbitEventUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,ImportEventTimesWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,ToggleResourceModelingAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,ToggleResourceModelingAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,MoveToOrbitAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,MoveToOrbitAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moveToOrbitAction; ID; window; dialogTitle; dialogText; validator
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,SPIFeResourceUpdaterQueuePredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,SPIFeMultiPagePlanEditorActionBarContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,RemodelResourcesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,ToggleSnapToOrbitAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,ToggleSnapToOrbitAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: toggleSnapToOrbitAction; ID
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,ResourceModelingController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.events,GenericOrbitSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.profiles,ProfileImportOperation,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.profiles,ProfileImportOperation.ExistingActivityMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.profiles,ProfileImportOperation.ExistingActivityMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.profiles,ProfileImportOperation.Fixes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.profiles,ProfileImportOperation.Fixes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: plan; temporalExtentsCache; changedTimes; activitiesToAddToExistingGroup; activitiesToAddToNewGroup; newGroups
nasa_OpenSPIFe,gov.nasa.arc.spife.rcp.profiles,ProfileImportWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,ActivityGroupTimelineBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,ActivityGroupTimelineBuilder.ActivitiesTimelineContentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,ActivityGroupTimelineBuilder.ActivitiesTimelineContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,TimelinePackage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimelineFactory; TimelinePackage
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,TimelinePackage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,TimelinePackage.Literals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline,TimelinePackage.Literals,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ETIMELINE; ETIMELINE__CONTENTS; ETIMELINE__PAGE; ETIMELINE__ROW_HEIGHT; ETIMELINE__TOP_CONTENTS; GANTT_SECTION; GANTT_SECTION__ROW_HEIGHT; ZOOM_OPTION; ZOOM_OPTION__NAME; ZOOM_OPTION__MAJOR_TICK_INTERVAL; ZOOM_OPTION__MINOR_TICK_INTERVAL; ZOOM_OPTION__MS_INTERVAL; ZOOM_OPTION__MS_MOVE_THRESHOLD; ZOOM_OPTION__MS_NUDGE_THRESHOLD; ZOOM_OPTION__SCROLL_INTERVAL; TIMELINE_BUILDER_CONTENT; TIMELINE_BUILDER_CONTENT__IDENTIFIER; TIMELINE_CONTENT; TIMELINE_CONTENT__ROW_HEIGHT; PAGE; PAGE__CURRENT_PAGE_EXTENT; PAGE__DURATION; PAGE__MILLI_SECONDS_PER_PIXEL; PAGE__START_TIME; PAGE__WIDTH; PAGE__ZOOM_OPTION; PAGE__ZOOM_OPTIONS; SECTION; SECTION__NAME; SECTION__ALIGNMENT; FIGURE_STYLE; ALIGNMENT
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Diff_Timeout; Diff_EditCost; Match_Threshold; Match_Distance; Patch_DeleteThreshold; Patch_Margin; Match_MaxBits; chars1; chars2; lineArray; BLANKLINEEND; BLANKLINESTART; operation; text; diffs; start1; start2; length1; length2
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.LinesToCharsResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chars1; chars2; lineArray
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.LinesToCharsResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Diff,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operation; text
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Diff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Diff,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: operation; text
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Patch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: diffs; start1; start2; length1; length2
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Patch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Patch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: diffs; start1; start2; length1; length2
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch.Patch,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: diffs; start1; start2; length1; length2
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testMatchBitap is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testMatchMain is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testPatchToText is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testPatchAddContext is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testPatchMake is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testPatchSplitMax is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testPatchAddPadding is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Feature Envy,The tool detected a instance of this smell because testPatchApply is more interested in members of the type: diff_match_patch
nasa_OpenSPIFe,name.fraser.neil.plaintext,diff_match_patch_test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider,AdvisorItemProviderAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider,AdvisorPlanningEditPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; plugin
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider,AdvisorPlanningEditPlugin.Implementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider,AdvisorPlanningEditPlugin.Implementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider.detail,RuleSetDetailBindingAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider.detail,RuleSetSelectorObservableValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider.detail,RuleSetSelectorObservableValue.WidgetListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider.detail,RuleSetSelectorObservableValue.WidgetListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.provider.detail,RuleSetBindingFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,IPlanElementMemberFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACTORIES; UNSORTED
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,EPlanParent,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getChildren
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,PlanPackage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanFactory; PlanPackage
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,PlanPackage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,PlanPackage.Literals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,PlanPackage.Literals,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EPLAN_ELEMENT; EPLAN_ELEMENT__NAME; EPLAN_ELEMENT__MEMBERS; EPLAN_ELEMENT__DEPTH; EPLAN_ELEMENT__DATA; EPLAN_ELEMENT__PERSISTENT_ID; EPLAN; EPLAN__RUNTIME_ID; EPLAN__REFERENCES; EPLAN__TEMPLATE; EPLAN__ENAMESPACE_URI; EPLAN__READ_ONLY; EPLAN__MODEL_VERSION; EPLAN__DAYS; EPLAN_CHILD; EPLAN_CHILD__LIST_POSITION; EPLAN_CHILD__HIERARCHY_POSITION; EPLAN_PARENT; EPLAN_PARENT__CHILDREN; EACTIVITY_GROUP; EACTIVITY; EACTIVITY__IS_SUB_ACTIVITY; EACTIVITY__CHILDREN; EMEMBER; EMEMBER__PLAN_ELEMENT; EMEMBER__KEY; COMMON_MEMBER; COMMON_MEMBER__NOTES; COMMON_MEMBER__VISIBLE; COMMON_MEMBER__COLOR; COMMON_MEMBER__EXPANDED; COMMON_MEMBER__DIFF_ID; COMMON_MEMBER__MARKED; ICOMPARABLE; IEXTERNALIZABLE; EMF_OBJECT; EDAY; EDAY__BUBBLE_FORMATTED_DATE; EDAY__DATE; EDAY__NOTES; ECOLOR; LIST_QEXTENDS_ECHILD
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,PlanService.Registry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,PlanService.Registry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,EActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getChildren
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,EActivityGroup,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getParent
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,EPlanElement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EMember; EPlanElement
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,NewPlanAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,EPlanModelTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan,EPlanModelTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,PatchSharingNotificationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,AllPatchBuilderTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,AllPatchBuilderTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchBuilderMethods,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestPatchBuilderBaseSetup; ITestPatchBuilderAllMethods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestNewPatchBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestPatchBuilderBaseSetup
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchBuilderListReplacement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestPatchBuilderBaseSetup
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchBuilderAggregation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestPatchBuilderBaseSetup
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchRollback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestPatchBuilderBaseSetup
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchRollback.FakeRevertPatchApplyOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchRollback.FakeRevertPatchApplyOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchRollback.FakeRevertPatchApplyAndReverseOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.patch,TestPatchRollback.FakeRevertPatchApplyAndReverseOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,ParameterDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANNOTATION_SOURCE; ANNOTATION_DETAIL_CATEGORY; ANNOTATION_DETAIL_EDITABLE; ANNOTATION_DETAIL_VISIBLE; ANNOTATION_DETAIL_HIDDEN; ANNOTATION_DETAIL_DISPLAY_NAME; ANNOTATION_DETAIL_MULTILINE; ANNOTATION_DETAIL_FILTER_FLAGS; ANNOTATION_DETAIL_COLOR; ANNOTATION_DETAIL_FOREGROUND_COLOR; DESCRIPTOR_EDITABLE_DEFAULT; DESCRIPTOR_VISIBLE_DEFAULT; DESCRIPTOR_MULTILINE_DEFAULT; instance
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanAdapterFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanResourceImpl.PlanResourceSaveImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: saveDefaults
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanResourceImpl.PlanResourceSaveImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanResourceImpl.PlanXMLLoadImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: planResource
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanResourceImpl.PlanXMLLoadImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,SpecialAttributeHandlerForId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,SpecialAttributeHandlerRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,EPlanUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARSER_POOL; PLAN_RESOURCE_CONTRIBUTORS; SEVERITY_PROVIDERS; CULPRITS; MODEL_EVEN_TEMPLATES; PLAN_DOMAIN; PLAN_ACTIVITY_GROUP_NAME; PLAN_ACTIVITY_GROUP_NAME_PLURAL; lastObjects; lastConsolidatedPlanElements; count; index
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,EPlanUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,EPlanUtils.PlanResourceSetContributor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; index
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,EPlanUtils.PlanResourceSetContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,EPlanUtils.PlanElementSeverityProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,EPlanUtils.PlanElementSeverityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanHierarchyPositionMaintenerService.HierachyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanHierarchyPositionMaintenerService.HierachyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanHierarchyPositionMaintenerService.HierarchyUpdatingThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanHierarchyPositionMaintenerService.HierarchyUpdatingThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
