Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,EnsembleWizardPage.DefaultModifyListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/editor/lifecycle/EnsembleWizardPage.java,183
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,FileSelectionPage,8,0,24,18,162,44,0,1,0.125,3,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/editor/lifecycle/FileSelectionPage.java,37
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,ErrorPage,1,0,2,2,11,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/editor/lifecycle/ErrorPage.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,ReadWritableDirectoryFieldEditor,0,0,2,1,27,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/ReadWritableDirectoryFieldEditor.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,UIPreferenceUtils,0,0,2,2,8,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/UIPreferenceUtils.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,AbstractPreferencePage,1,0,6,3,46,10,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/AbstractPreferencePage.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,FileFieldEditor,3,0,7,4,117,20,0,1,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/FileFieldEditor.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,SynchronizedPreferenceStore,1,0,35,35,108,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/SynchronizedPreferenceStore.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,PropertyPreferenceInitializer,2,1,26,2,167,38,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/PropertyPreferenceInitializer.java,32
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,CheckBoxFieldEditor,1,0,4,4,33,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/CheckBoxFieldEditor.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,ReadableDirectoryFieldEditor,0,0,2,1,27,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/ReadableDirectoryFieldEditor.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,DirectoryFieldEditor,1,0,5,2,72,12,2,1,0.6,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/DirectoryFieldEditor.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,ProjectFieldEditor,4,0,12,8,116,23,0,0,0.4166666666666667,2,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/ProjectFieldEditor.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,LongFieldEditor,3,0,9,4,97,14,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/LongFieldEditor.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences,ExtendedStringButtonFieldEditor,1,0,5,2,23,5,2,0,0.6,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/ExtendedStringButtonFieldEditor.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,DateFormatPicklistFieldEditor,0,0,4,1,38,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/DateFormatPicklistFieldEditor.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,MissionTimePreferenceInitializer,0,0,2,2,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/MissionTimePreferenceInitializer.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,ScopedPreferenceStoreMirroredToEclipsePreferences,1,0,9,9,45,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/ScopedPreferenceStoreMirroredToEclipsePreferences.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,MissionTimePreferencePage,9,1,13,4,167,20,0,0,0.15384615384615385,2,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/MissionTimePreferencePage.java,54
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,MissionTimePreferencePage.DescriptionChangingModListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/MissionTimePreferencePage.java,227
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,MissionTimePreferencePage.TextEnablementListener,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/MissionTimePreferencePage.java,237
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,ISO8601FieldEditor,1,0,9,4,91,16,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/preferences/time/ISO8601FieldEditor.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.preferences.time,TestMissionTimePreferenceInitializer,0,0,1,1,18,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/preferences/time/TestMissionTimePreferenceInitializer.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,MultiselectDropdownWidget,12,3,26,25,234,58,0,0,0.11538461538461539,0,7,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/MultiselectDropdownWidget.java,53
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,SubstringPatternFilter,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/SubstringPatternFilter.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,IInPlaceDialogListener,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/IInPlaceDialogListener.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,InPlaceCheckBoxTreeDialog,4,2,18,17,170,38,0,1,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/InPlaceCheckBoxTreeDialog.java,54
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,InPlaceCheckBoxTreeDialog.CheckboxFilteredTree,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/InPlaceCheckBoxTreeDialog.java,66
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,InPlaceDialogEvent,2,0,3,3,19,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/InPlaceDialogEvent.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.multiselect,AbstractInPlaceDialog,11,4,21,11,217,45,1,0,0.19047619047619047,2,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/multiselect/AbstractInPlaceDialog.java,60
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,DetailFactory,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/DetailFactory.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,IDetailSheet,0,0,1,1,7,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/IDetailSheet.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,IDetailFactory,0,0,1,1,12,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/IDetailFactory.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,IDetail,0,0,5,5,29,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/IDetail.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,DetailFactoryRegistry,1,0,1,1,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/DetailFactoryRegistry.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,IconAndLinkDetail,2,0,8,6,40,8,0,3,0.375,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/IconAndLinkDetail.java,32
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,Detail,1,0,2,2,9,2,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/Detail.java,20
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,DetailUtils,4,3,10,6,60,14,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/DetailUtils.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,DetailUtils.DetailPreferenceInitializer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/DetailUtils.java,93
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail,SimpleDetail,3,0,7,6,69,15,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/SimpleDetail.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,TitleFormPart,6,0,15,9,121,31,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/TitleFormPart.java,37
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailPage,12,0,18,13,0,48,0,0,0.2777777777777778,4,5,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/DetailPage.java,72
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailPage.SelectionListener,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/DetailPage.java,396
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailPage.PreferenceListener,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/DetailPage.java,436
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailPage.PerspectiveAdapterImpl,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/DetailPage.java,450
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailFormPart,4,0,10,3,67,13,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/DetailFormPart.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailView,1,1,7,2,39,12,0,0,0.8571428571428571,6,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/DetailView.java,34
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,IDetailProviderPart,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/IDetailProviderPart.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,AbstractDetailSheet,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/detail/view/AbstractDetailSheet.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,DetailPageExample,0,0,1,0,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/detail/view/DetailPageExample.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.detail.view,TestDetailView,0,0,1,1,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/detail/view/TestDetailView.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,ITransferProvider,0,0,4,4,29,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/ITransferProvider.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,TransferRegistry,10,0,15,11,339,56,0,0,0.3333333333333333,13,9,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/TransferRegistry.java,43
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,SimpleByteArrayTransfer,2,0,4,2,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/SimpleByteArrayTransfer.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,ClipboardServer,5,1,4,3,97,14,0,0,0.75,4,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/ClipboardServer.java,39
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,ClipboardServer.MemoryClipboard,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/ClipboardServer.java,41
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,TextTransferProvider,0,0,4,4,36,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/TextTransferProvider.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,MarkerTransferable,2,0,2,2,9,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/MarkerTransferable.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,MarkerTransferProvider,1,1,2,2,9,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/MarkerTransferProvider.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,ITransferable,0,0,1,1,6,1,1,0,-1.0,66,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/ITransferable.java,20
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,SimpleByteArrayTransferProvider,1,0,4,3,65,6,1,1,1.0,2,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/SimpleByteArrayTransferProvider.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.transfers,ClipboardContents,2,2,1,1,9,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/transfers/ClipboardContents.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.image,CheckboxImages,3,0,7,3,92,10,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/image/CheckboxImages.java,46
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.image,CheckboxImages.Mode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/image/CheckboxImages.java,63
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.image,SWTImageCache,2,1,3,2,17,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/image/SWTImageCache.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.image,MemorySizeReporterImage,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/src/gov/nasa/ensemble/common/ui/image/MemorySizeReporterImage.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,TestMenuContributors,1,0,3,1,40,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/TestMenuContributors.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,TestMenuContributors.TestableTreeContextMenuFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/TestMenuContributors.java,32
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer,0,0,1,1,52,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer.CommandToDouble,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer.CommandToHalve,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,41
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer.IrrelevantEmbeddedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,58
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer.CommandToRound,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,62
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer.CommandToDivide,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,74
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorContainer.CommandToUppercase,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorContainer.java,90
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.contextmenu.test,ExampleOfMenuContributorStandalone,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/common/ui/contextmenu/test/ExampleOfMenuContributorStandalone.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.ui.operations,TestEnsembleFileSystemExportOperation,4,0,3,1,39,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common.ui/tests/gov/nasa/ensemble/ui/operations/TestEnsembleFileSystemExportOperation.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,DefaultDateProvider,0,0,1,1,23,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/DefaultDateProvider.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,TemporalFactory,1,0,3,0,30,3,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/TemporalFactory.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,TemporalPackage,56,0,18,0,477,18,0,0,-1.0,64,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/TemporalPackage.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,TemporalPackage.Literals,17,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/TemporalPackage.java,592
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,CalculatedVariable,8,4,0,0,148,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/CalculatedVariable.java,32
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,TemporalMember,0,0,25,0,212,25,1,0,-1.0,173,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/TemporalMember.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,PlanTemporalMember,0,0,4,0,40,4,0,1,-1.0,21,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src/gov/nasa/ensemble/core/model/plan/temporal/PlanTemporalMember.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,AllModelPlanTemporalTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src-test/gov/nasa/ensemble/core/model/plan/temporal/AllModelPlanTemporalTests.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.temporal,Util,3,2,14,13,162,26,0,0,0.7857142857142857,3,12,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.model.plan.temporal/src-test/gov/nasa/ensemble/core/model/plan/temporal/Util.java,52
