Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imglib_imglib2,net.imglib2.view,SubsampleView.SubsampleRandomAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceRandomAccess; tmp
imglib_imglib2,net.imglib2.view,SubsampleView.SubsampleRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,IntervalView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInterval; RandomAccessibleInterval; IterableInterval; View
imglib_imglib2,net.imglib2.view,RandomAccessibleOnRealRandomAccessible,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEuclideanSpace; RandomAccessible; View
imglib_imglib2,net.imglib2.view,RandomAccessibleOnRealRandomAccessible.RandomAccessOnRealRandomAccessible,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceAccess
imglib_imglib2,net.imglib2.view,RandomAccessibleOnRealRandomAccessible.RandomAccessOnRealRandomAccessible,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,HyperSlice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,HyperSlice.HyperSliceRandomAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceAccess
imglib_imglib2,net.imglib2.view,HyperSlice.HyperSliceRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,RandomAccessibleIntervalCursor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInterval; Cursor
imglib_imglib2,net.imglib2.view,FullSourceMapMixedRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,FullSourceMapMixedRandomAccess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEuclideanSpace; RandomAccess
imglib_imglib2,net.imglib2.view,FullSourceMapMixedRandomAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
imglib_imglib2,net.imglib2.view,HyperSlicesView.HyperSlicesViewRandomAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.view,HyperSlicesView.HyperSlicesViewRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,MixedTransformConcatenateTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
imglib_imglib2,net.imglib2.view,RandomAccessibleIntervalCursorBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view,ViewsTranslateBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,RealComposite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNumericComposite; RealPositionable; RealLocalizable
imglib_imglib2,net.imglib2.view.composite,RealComposite,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
imglib_imglib2,net.imglib2.view.composite,RealComposite.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numChannels
imglib_imglib2,net.imglib2.view.composite,RealComposite.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,CompositeView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RandomAccessible; View
imglib_imglib2,net.imglib2.view.composite,CompositeView.CompositeRandomAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceAccess; composite
imglib_imglib2,net.imglib2.view.composite,CompositeView.CompositeRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,GenericComposite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComposite
imglib_imglib2,net.imglib2.view.composite,GenericComposite.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.view.composite,GenericComposite.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,InflateView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RandomAccessible; View
imglib_imglib2,net.imglib2.view.composite,InflateView.InflateRandomAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceAccess; composite; needsUpdate; compositePosition
imglib_imglib2,net.imglib2.view.composite,InflateView.InflateRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,InterleaveView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RandomAccessible; View
imglib_imglib2,net.imglib2.view.composite,InterleaveView.InterleaveRandomAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceAccess; composite; needsUpdate; compositePosition
imglib_imglib2,net.imglib2.view.composite,InterleaveView.InterleaveRandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,AbstractNumericComposite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComposite; NumericType
imglib_imglib2,net.imglib2.view.composite,NumericComposite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNumericComposite
imglib_imglib2,net.imglib2.view.composite,NumericComposite.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numChannels
imglib_imglib2,net.imglib2.view.composite,NumericComposite.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.composite,CompositeIntervalView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompositeView; RandomAccessibleInterval; View
imglib_imglib2,net.imglib2.view.composite,CompositeIntervalView,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: View
imglib_imglib2,net.imglib2.view.iteration,SlicingCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.iteration,SlicingCursor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEuclideanSpace; Cursor
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformBuilder
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.SubInterval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numElements; iterableSource
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.SubInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.Slice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numElements; iterableSource; sourceInterval; transformToSource; hasFlatIterationOrder
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.Slice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.Slice,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: numElements; iterableSource; sourceInterval; transformToSource; hasFlatIterationOrder
imglib_imglib2,net.imglib2.test,RandomImgs,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnsignedByteType; ByteType; ShortType; UnsignedShortType; IntType; UnsignedLongType; UnsignedIntType; AbstractIntegerBitType; UnsignedVariableBitLengthType; LongType; ARGBType; FloatType; DoubleType in method randomSetter
imglib_imglib2,net.imglib2.test,RandomImgs,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UnsignedByteType; ByteType; ShortType; UnsignedShortType; IntType; UnsignedLongType; UnsignedIntType; AbstractIntegerBitType; UnsignedVariableBitLengthType; LongType; ARGBType; FloatType; DoubleType in method randomSetter
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LongType; IntType; GenericShortType; GenericByteType; BooleanType; GenericIntType in method integerConverterFactory
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LongType; IntType; GenericShortType; GenericByteType; BooleanType; GenericIntType in method integerConverterFactory
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ConverterFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ConverterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.DoubleConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.DoubleConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.FloatConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.FloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.IntegerConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.IntegerConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.LongConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.LongConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ByteConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ByteConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ShortConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ShortConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.BooleanConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.BooleanConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableRandomAccessibleInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedInterval; IterableInterval; RandomAccessibleInterval; View
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableRandomAccessibleInterval,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: cursor
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableRealInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedRealInterval; IterableRealInterval; View
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableRealInterval,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: cursor
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccess,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copy
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
imglib_imglib2,net.imglib2.converter,ChannelARGBConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,ChannelARGBConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: converterListRGBA; shift; shift
imglib_imglib2,net.imglib2.converter,ChannelARGBConverter.Channel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shift
imglib_imglib2,net.imglib2.converter,ChannelARGBConverter.Channel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,ARGBDoubleARGBConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealUnsignedByteConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealUnsignedByteConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLinearRange; Converter
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccessible,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RandomAccessible; View
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccessible,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: randomAccess
imglib_imglib2,net.imglib2.converter,Converter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RealTypeConverterInternals.DoubleConverter; RealTypeConverterInternals.FloatConverter; RealTypeConverterInternals.IntegerConverter; RealTypeConverterInternals.LongConverter; RealTypeConverterInternals.ByteConverter; RealTypeConverterInternals.ShortConverter; RealTypeConverterInternals.BooleanConverter; ChannelARGBConverter; ARGBDoubleARGBConverter; RealUnsignedByteConverter; ComplexPowerGLogFloatConverter; RealLUTConverter; RealUnsignedShortConverter; ComplexRealFloatConverter; RealARGBConverter; RealDoubleConverter; ComplexPhaseFloatConverter; TypeIdentity; ARGBARGBDoubleConverter; ComplexPowerFloatConverter; CompositeChannelConverter; ComplexImaginaryFloatConverter; RealFloatConverter
imglib_imglib2,net.imglib2.converter,ColorChannelOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channelCount
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedInterval; IterableInterval; View
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableInterval,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: cursor
imglib_imglib2,net.imglib2.converter,ComplexPowerGLogFloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealLUTConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealLUTConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLinearRange; Converter
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccessibleInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedInterval; RandomAccessibleInterval; View
imglib_imglib2,net.imglib2.converter,RealUnsignedShortConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealUnsignedShortConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLinearRange; Converter
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealRandomAccess,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copy
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealRandomAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
imglib_imglib2,net.imglib2.converter,ComplexRealFloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealARGBConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLinearRange; Converter
imglib_imglib2,net.imglib2.converter,RealDoubleConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,ComplexPhaseFloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealRandomAccessible,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealRandomAccessible; View
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealRandomAccessible,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: realRandomAccess
imglib_imglib2,net.imglib2.converter,TypeIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,ARGBARGBDoubleConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,ComplexPowerFloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,CompositeChannelConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,Converters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
imglib_imglib2,net.imglib2.converter,ComplexImaginaryFloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealFloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,VolatileRealTypeARGBConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConvertersBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConvertersBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPES; in; out; converter; srcType; targetType
imglib_imglib2,net.imglib2.converter,RealTypeConvertersImageSizeBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConvertersImageSizeBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageSize; in; out
imglib_imglib2,net.imglib2.converter,ConvertersBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternalsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPES; HIGHEST_INTEGER_CORRECTLY_REPRESENTED_BY_FLOAT; FLOAT_PRECISION
imglib_imglib2,net.imglib2.converter.readwrite,RealDoubleSamplerConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,RealDoubleSamplerConverter.RealConvertingDoubleAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampler
imglib_imglib2,net.imglib2.converter.readwrite,RealDoubleSamplerConverter.RealConvertingDoubleAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedRandomAccessibleInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedInterval; RandomAccessibleInterval
imglib_imglib2,net.imglib2.converter.readwrite,RealFloatSamplerConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,RealFloatSamplerConverter.RealConvertingFloatAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampler
imglib_imglib2,net.imglib2.converter.readwrite,RealFloatSamplerConverter.RealConvertingFloatAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,ARGBChannelSamplerConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,ARGBChannelSamplerConverter.ARGBChannelConvertingAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampler
imglib_imglib2,net.imglib2.converter.readwrite,ARGBChannelSamplerConverter.ARGBChannelConvertingAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter.CompositeARGBAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampler
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter.CompositeARGBAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
