Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.img.basictypeaccess.array,AbstractIntArray,1,0,6,6,25,6,3,2,0.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/AbstractIntArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DirtyFloatArray,1,0,7,7,28,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DirtyFloatArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DoubleArray,0,0,3,3,16,3,0,3,-1.0,6,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DoubleArray.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess.array,LongArray,0,0,3,3,15,3,0,3,-1.0,10,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/LongArray.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DirtyLongArray,1,0,7,7,28,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DirtyLongArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileLongAccess,0,0,0,0,6,0,3,2,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileLongAccess.java,38
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileAccess,0,0,1,0,7,1,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileAccess.java,36
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileFloatAccess,0,0,0,0,5,0,3,2,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileFloatAccess.java,38
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileArrayDataAccess,0,0,1,0,7,1,8,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileArrayDataAccess.java,38
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileByteAccess,0,0,0,0,6,0,3,2,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileByteAccess.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileBooleanAccess,0,0,0,0,5,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileBooleanAccess.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileShortAccess,0,0,0,0,5,0,3,2,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileShortAccess.java,38
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileDoubleAccess,0,0,0,0,6,0,3,2,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileDoubleAccess.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileIntAccess,0,0,0,0,6,0,3,2,-1.0,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileIntAccess.java,38
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles,VolatileCharAccess,0,0,0,0,6,0,3,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/VolatileCharAccess.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileCharArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileCharArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileBooleanArray,1,0,7,7,29,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileBooleanArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileShortArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileShortArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileCharArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileCharArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileDoubleArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileDoubleArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileIntArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileIntArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileDoubleArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileDoubleArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileIntArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileIntArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileFloatArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileFloatArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileFloatArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileFloatArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileByteArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileByteArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileDoubleArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileDoubleArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileBooleanArray,0,0,3,3,15,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileBooleanArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileBooleanArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileBooleanArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileFloatArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileFloatArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileShortArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileShortArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileIntArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileIntArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileCharArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileCharArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileLongArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileLongArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileShortArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileShortArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,AbstractVolatileLongArray,1,0,4,4,20,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/AbstractVolatileLongArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileLongArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileLongArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,DirtyVolatileByteArray,1,0,7,7,30,7,0,4,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/DirtyVolatileByteArray.java,40
imglib_imglib2,net.imglib2.img.basictypeaccess.volatiles.array,VolatileByteArray,0,0,3,3,16,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/volatiles/array/VolatileByteArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,ShortBufferAccess,2,0,20,18,114,21,0,4,0.95,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/ShortBufferAccess.java,42
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,IntBufferAccess,2,0,20,18,114,21,0,4,0.95,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/IntBufferAccess.java,42
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,AbstractBufferAccess,3,0,16,12,110,18,7,3,0.125,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/AbstractBufferAccess.java,43
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,ByteBufferAccess,2,0,15,14,95,15,0,4,0.9333333333333333,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/ByteBufferAccess.java,41
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,BufferAccess,0,0,4,4,31,4,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/BufferAccess.java,42
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,CharBufferAccess,2,0,20,18,114,21,0,4,0.95,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/CharBufferAccess.java,42
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,DoubleBufferAccess,2,0,20,18,114,21,0,4,0.95,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/DoubleBufferAccess.java,42
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,FloatBufferAccess,2,0,20,18,114,21,0,4,0.95,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/FloatBufferAccess.java,42
imglib_imglib2,net.imglib2.img.basictypeaccess.nio,LongBufferAccess,2,0,20,18,114,21,0,4,0.95,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/nio/LongBufferAccess.java,42
imglib_imglib2,net.imglib2.img.sparse,Ntree,8,0,8,2,170,31,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/Ntree.java,37
imglib_imglib2,net.imglib2.img.sparse,Ntree.NtreeNode,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/Ntree.java,45
imglib_imglib2,net.imglib2.img.sparse,CharNtree,2,0,6,5,28,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/CharNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,NtreeImg,2,0,9,8,46,10,0,7,0.4444444444444444,3,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/NtreeImg.java,45
imglib_imglib2,net.imglib2.img.sparse,NtreeImg.PositionProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/NtreeImg.java,72
imglib_imglib2,net.imglib2.img.sparse,BooleanNtree,2,0,6,5,28,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/BooleanNtree.java,37
imglib_imglib2,net.imglib2.img.sparse,NtreeRandomAccess,4,0,27,26,111,42,0,4,0.07407407407407407,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/NtreeRandomAccess.java,43
imglib_imglib2,net.imglib2.img.sparse,ShortNtree,2,0,6,6,27,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/ShortNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,ByteNtree,2,0,6,5,28,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/ByteNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,IntNtree,2,0,6,5,33,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/IntNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,FloatNtree,2,0,6,5,28,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/FloatNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,LongNtree,2,0,6,6,33,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/LongNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,NtreeImgFactory,0,0,9,8,0,18,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/NtreeImgFactory.java,47
imglib_imglib2,net.imglib2.img.sparse,DoubleNtree,2,0,6,5,28,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/DoubleNtree.java,39
imglib_imglib2,net.imglib2.img.sparse,NtreeCursor,2,0,8,7,40,10,0,6,0.5,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/NtreeCursor.java,42
imglib_imglib2,net.imglib2.img.sparse,NtreeAccess,0,0,3,1,7,3,8,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/sparse/NtreeAccess.java,40
imglib_imglib2,net.imglib2.img.sparse,NtreeTest,0,0,3,3,39,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/sparse/NtreeTest.java,42
imglib_imglib2,net.imglib2.img,NativeImg,0,0,3,3,15,3,1,5,-1.0,43,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/NativeImg.java,39
imglib_imglib2,net.imglib2.img,ImgView,2,0,11,11,80,18,0,5,0.45454545454545453,1,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/ImgView.java,49
imglib_imglib2,net.imglib2.img,Img,0,0,2,2,16,2,6,4,-1.0,53,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/Img.java,40
imglib_imglib2,net.imglib2.img,WrappedImg,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/WrappedImg.java,37
imglib_imglib2,net.imglib2.img,AbstractImg,4,0,22,22,93,32,3,5,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/AbstractImg.java,44
imglib_imglib2,net.imglib2.img,ImgFactory,1,0,15,14,82,16,2,0,0.4,21,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/ImgFactory.java,44
imglib_imglib2,net.imglib2.img,AbstractNativeImg,3,0,3,3,26,3,4,6,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/AbstractNativeImg.java,40
imglib_imglib2,net.imglib2.img,NativeImgFactory,0,0,6,6,32,6,4,1,-1.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/NativeImgFactory.java,42
imglib_imglib2,net.imglib2.img,AbstractSubIntervalIterableCursorTest,5,0,12,8,107,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/AbstractSubIntervalIterableCursorTest.java,52
imglib_imglib2,net.imglib2.img,IterableSubIntervalBenchmark,1,1,15,11,131,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/IterableSubIntervalBenchmark.java,57
imglib_imglib2,net.imglib2.img,ImgFactoryTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/ImgFactoryTest.java,44
imglib_imglib2,net.imglib2.img,ImgViewTest,0,0,3,3,40,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/ImgViewTest.java,53
imglib_imglib2,net.imglib2.img.array,AbstractArrayCursor,6,0,10,9,87,10,2,5,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/AbstractArrayCursor.java,43
imglib_imglib2,net.imglib2.img.array,AbstractArrayLocalizingCursor,7,0,7,6,118,12,2,5,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/AbstractArrayLocalizingCursor.java,43
imglib_imglib2,net.imglib2.img.array,ArraySubIntervalCursor,0,0,4,3,33,4,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArraySubIntervalCursor.java,40
imglib_imglib2,net.imglib2.img.array,ArrayRandomAccess,3,0,22,21,159,30,0,4,0.09090909090909091,5,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayRandomAccess.java,43
imglib_imglib2,net.imglib2.img.array,ArrayLocalizingSubIntervalCursor,0,0,4,2,33,4,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayLocalizingSubIntervalCursor.java,39
imglib_imglib2,net.imglib2.img.array,ArrayLocalizingCursor,0,0,4,3,31,4,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayLocalizingCursor.java,40
imglib_imglib2,net.imglib2.img.array,ArrayImgFactory,0,0,9,8,48,11,0,2,-1.0,30,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayImgFactory.java,50
imglib_imglib2,net.imglib2.img.array,ArrayCursor,0,0,4,3,20,4,0,6,-1.0,4,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayCursor.java,40
imglib_imglib2,net.imglib2.img.array,ArrayImgs,0,0,57,56,406,57,0,0,-1.0,1,21,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayImgs.java,74
imglib_imglib2,net.imglib2.img.array,ArrayImg,3,0,17,14,111,27,2,7,0.4117647058823529,53,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/array/ArrayImg.java,49
imglib_imglib2,net.imglib2.img.array,ArrayRandomAccessBenchmark,2,0,6,6,55,11,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/array/ArrayRandomAccessBenchmark.java,66
imglib_imglib2,net.imglib2.img.array,ArrayImgTest,0,0,3,3,31,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/array/ArrayImgTest.java,51
imglib_imglib2,net.imglib2.img.array,ArrayIterableSubIntervalCursorTest,3,0,2,2,39,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/array/ArrayIterableSubIntervalCursorTest.java,52
imglib_imglib2,net.imglib2.img.array,ArrayImgsTest,2,0,12,12,304,38,0,0,1.0,0,13,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/array/ArrayImgsTest.java,79
imglib_imglib2,net.imglib2.img.list,ListCursor,3,0,12,11,54,12,0,5,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/ListCursor.java,41
imglib_imglib2,net.imglib2.img.list,ListImg,1,0,6,3,49,11,0,7,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/ListImg.java,43
imglib_imglib2,net.imglib2.img.list,ListLocalizingCursor,4,0,10,10,61,14,0,5,0.2,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/ListLocalizingCursor.java,41
imglib_imglib2,net.imglib2.img.list,ListImgFactory,0,0,7,7,31,7,0,1,-1.0,8,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/ListImgFactory.java,46
imglib_imglib2,net.imglib2.img.list,ListRandomAccess,2,0,17,17,88,24,0,4,0.11764705882352941,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/ListRandomAccess.java,41
imglib_imglib2,net.imglib2.img.list,AbstractLongListImg,7,0,7,4,203,7,1,6,1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/AbstractLongListImg.java,48
imglib_imglib2,net.imglib2.img.list,AbstractLongListImg.LongListCursor,2,0,0,0,44,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/AbstractLongListImg.java,71
imglib_imglib2,net.imglib2.img.list,AbstractLongListImg.LongListLocalizingCursor,3,0,0,0,51,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/AbstractLongListImg.java,155
imglib_imglib2,net.imglib2.img.list,AbstractLongListImg.LongListRandomAccess,1,0,0,0,79,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/AbstractLongListImg.java,250
imglib_imglib2,net.imglib2.img.list,AbstractListImg,2,0,8,5,35,9,1,6,0.875,3,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/list/AbstractListImg.java,45
imglib_imglib2,net.imglib2.img.list,CopyTest,5,0,8,5,86,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/list/CopyTest.java,52
imglib_imglib2,net.imglib2.img.cell,CellRandomAccess,13,0,19,16,290,67,0,4,0.10526315789473684,1,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellRandomAccess.java,43
imglib_imglib2,net.imglib2.img.cell,CellCursor,6,0,14,12,94,16,0,5,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellCursor.java,42
imglib_imglib2,net.imglib2.img.cell,CellImg,1,0,3,3,15,3,0,8,0.0,11,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellImg.java,42
imglib_imglib2,net.imglib2.img.cell,CellIterationOrder,1,0,2,2,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellIterationOrder.java,37
imglib_imglib2,net.imglib2.img.cell,AbstractCellImg,2,0,9,8,57,10,2,7,0.6666666666666666,4,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/AbstractCellImg.java,45
imglib_imglib2,net.imglib2.img.cell,AbstractCellImg.CellImgSampler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/AbstractCellImg.java,70
imglib_imglib2,net.imglib2.img.cell,CellLocalizingCursor,8,0,11,9,105,17,0,5,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellLocalizingCursor.java,42
imglib_imglib2,net.imglib2.img.cell,LazyCellImg,1,0,4,4,44,4,0,8,0.75,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/LazyCellImg.java,45
imglib_imglib2,net.imglib2.img.cell,LazyCellImg.Get,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/LazyCellImg.java,60
imglib_imglib2,net.imglib2.img.cell,LazyCellImg.LazyCells,1,0,0,0,19,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/LazyCellImg.java,92
imglib_imglib2,net.imglib2.img.cell,Cell,8,0,11,11,83,14,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/Cell.java,43
