Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis,CheckerSetupTest,testJava9ModuleSystemFallback,14,1,0,170,1,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApisExtension,CheckForbiddenApisExtension,3,1,1,36,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getClassesDirs,3,1,0,124,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setClassesDirs,4,1,1,133,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getPatternSet,3,1,0,139,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setPatternSet,3,1,1,145,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getClasspath,3,1,0,150,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setClasspath,4,1,1,159,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getSignaturesFiles,3,1,0,165,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setSignaturesFiles,3,1,1,175,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getSignaturesURLs,3,1,0,180,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setSignaturesURLs,3,1,1,194,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getSignatures,3,1,0,199,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setSignatures,3,1,1,210,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getBundledSignatures,3,1,0,215,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setBundledSignatures,3,1,1,225,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getFailOnUnsupportedJava,3,1,0,230,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setFailOnUnsupportedJava,3,1,1,240,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getFailOnMissingClasses,3,1,0,245,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setFailOnMissingClasses,3,1,1,256,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getFailOnUnresolvableSignatures,3,1,0,261,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setFailOnUnresolvableSignatures,3,1,1,279,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getIgnoreSignaturesOfMissingClasses,3,1,0,285,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setIgnoreSignaturesOfMissingClasses,3,1,1,299,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getIgnoreFailures,3,1,0,304,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setIgnoreFailures,3,1,1,317,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getDisableClassloadingCache,3,1,0,322,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setDisableClassloadingCache,3,1,1,339,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getSuppressAnnotations,3,1,0,344,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setSuppressAnnotations,3,1,1,360,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getTargetCompatibility,3,1,0,365,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setTargetCompatibility,3,1,1,377,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getIncludes,3,1,0,384,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setIncludes,4,1,1,397,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getExcludes,3,1,0,403,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,setExcludes,4,1,1,414,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,exclude,4,1,1,420,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,exclude,4,1,1,426,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,exclude,4,1,1,432,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,exclude,4,1,1,438,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,include,4,1,1,444,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,include,4,1,1,450,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,include,4,1,1,456,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,include,4,1,1,462,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,getClassFiles,3,1,0,468,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,checkForbidden,123,24,0,477,0,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis,de.thetaphi.forbiddenapis.gradle.CheckForbiddenApis
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,error,3,1,1,487,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,warn,3,1,1,492,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,CheckForbiddenApis,info,3,1,1,497,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,ForbiddenApisPlugin,loadScript,24,2,0,84,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,ForbiddenApisPlugin,run,11,1,0,94,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,ForbiddenApisPlugin,determineExtensionProps,10,3,0,111,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,ForbiddenApisPlugin,isGradleDaemon,11,4,0,122,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,ForbiddenApisPlugin,detectAndLogGradleDaemon,7,2,0,135,0,de.thetaphi.forbiddenapis.gradle.ForbiddenApisPlugin,de.thetaphi.forbiddenapis.gradle.ForbiddenApisPlugin
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.gradle,ForbiddenApisPlugin,apply,15,2,1,143,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,TestCheckMojo,getClassPathElements,3,1,0,74,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,TestCheckMojo,getClassesDirectory,3,1,0,79,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,TestCheckMojo,getTargetVersion,3,1,0,84,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,SignaturesArtifact,createArtifact,6,2,1,53,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,getClassPathElements,0,1,0,253,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,getClassesDirectory,0,1,0,256,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,getTargetVersion,3,1,0,259,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,resolveSignaturesArtifact,9,2,1,264,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,encodeUrlPath,8,1,1,275,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,createJarUrl,5,1,2,284,0,de.thetaphi.forbiddenapis.maven.AbstractCheckMojo,de.thetaphi.forbiddenapis.maven.AbstractCheckMojo
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,execute,168,31,0,290,0,de.thetaphi.forbiddenapis.maven.AbstractCheckMojo,de.thetaphi.forbiddenapis.maven.AbstractCheckMojo
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,error,3,1,1,293,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,warn,3,1,1,298,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,AbstractCheckMojo,info,3,1,1,303,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,CheckMojo,getClassPathElements,3,1,0,54,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.maven,CheckMojo,getClassesDirectory,3,1,0,59,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,execute,135,25,0,76,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,error,3,1,1,79,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,warn,3,1,1,84,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,info,3,1,1,90,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,add,3,1,1,222,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setDir,7,1,1,227,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,addSignaturesResource,5,1,1,237,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createSignaturesFileSet,3,1,0,243,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createSignaturesFileList,3,1,0,248,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createSignaturesFile,3,1,0,253,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createSignatures,3,1,0,258,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setSignaturesFile,3,1,1,263,0,de.thetaphi.forbiddenapis.ant.AntTask,de.thetaphi.forbiddenapis.ant.AntTask
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,addText,3,1,1,268,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createBundledSignatures,6,1,0,273,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setBundledSignatures,3,1,1,281,0,de.thetaphi.forbiddenapis.ant.AntTask,de.thetaphi.forbiddenapis.ant.AntTask
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createSuppressAnnotation,6,1,0,286,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setSuppressAnnotation,3,1,1,294,0,de.thetaphi.forbiddenapis.ant.AntTask,de.thetaphi.forbiddenapis.ant.AntTask
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setClasspath,3,1,1,299,0,de.thetaphi.forbiddenapis.ant.AntTask,de.thetaphi.forbiddenapis.ant.AntTask
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setClasspathRef,3,1,1,304,0,de.thetaphi.forbiddenapis.ant.AntTask,de.thetaphi.forbiddenapis.ant.AntTask
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,createClasspath,6,2,0,309,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setFailOnUnsupportedJava,3,1,1,317,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setFailOnMissingClasses,3,1,1,326,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setFailOnUnresolvableSignatures,3,1,1,337,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setIgnoreSignaturesOfMissingClasses,3,1,1,354,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setRestrictClassFilename,3,1,1,367,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setIgnoreEmptyFileSet,3,1,1,375,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setFailOnViolation,3,1,1,382,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setTargetVersion,3,1,1,391,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,AntTask,setDisableClassloadingCache,3,1,1,402,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,BundledSignaturesType,setName,3,1,1,26,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,BundledSignaturesType,getName,3,1,0,30,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,BundledSignaturesType,setTargetVersion,3,1,1,34,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,BundledSignaturesType,getTargetVersion,3,1,0,38,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,SuppressAnnotationType,setClassname,3,1,1,25,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,SuppressAnnotationType,getClassname,3,1,0,29,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,SignaturesResources,SignaturesResources,3,1,1,25,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.ant,SignaturesResources,createBundled,3,1,0,30,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,CliMain,CliMain,33,3,1,67,0,de.thetaphi.forbiddenapis.cli.CliMain,de.thetaphi.forbiddenapis.cli.CliMain
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,CliMain,printVersion,4,1,0,157,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,CliMain,printHelp,20,3,1,165,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,CliMain,run,102,18,0,193,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,CliMain,main,13,3,1,306,0,de.thetaphi.forbiddenapis.cli.CliMain,de.thetaphi.forbiddenapis.cli.CliMain
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,ExitException,ExitException,3,1,1,26,0,,
policeman-tools_forbidden-apis,de.thetaphi.forbiddenapis.cli,ExitException,ExitException,4,1,2,30,0,,
policeman-tools_forbidden-apis,(default package),Java8Closures,close2,4,1,0,27,0,,
policeman-tools_forbidden-apis,(default package),Java8Closures,test,5,1,0,32,0,,
policeman-tools_forbidden-apis,(default package),Java8Annotations,test,9,1,2,31,0,,
policeman-tools_forbidden-apis,(default package),Java7MethodHandles,main,4,1,1,25,0,,
policeman-tools_forbidden-apis,(default package),Java7DeprecatedAnnotation,Java7DeprecatedAnnotation,3,1,0,22,0,,
policeman-tools_forbidden-apis,(default package),Java7Reflection,test,9,1,0,25,0,,
policeman-tools_forbidden-apis,(default package),Java7Reflection,testMethod,2,1,0,39,0,,
policeman-tools_forbidden-apis,(default package),Java7ClassReferences,test,7,1,0,23,0,,
