Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestPKAuth,6,0,5,5,65,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestPKAuth.java,41
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestLocalUserPKAuthenticator,0,0,3,1,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestLocalUserPKAuthenticator.java,27
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestLoader,17,0,10,9,159,13,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestLoader.java,30
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestPKUpdating,10,0,5,1,79,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestPKUpdating.java,38
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestPKUpdating.TestContext,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestPKUpdating.java,40
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestPKUpdating.User,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestPKUpdating.java,47
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication.file,TestFileTreeWalker,0,0,4,4,79,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/authentication/file/TestFileTreeWalker.java,38
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.authentication,MultiUserPKAuthenticator,0,0,4,0,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/authentication/MultiUserPKAuthenticator.java,24
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,JFrogArtifactoryClientHelper,8,0,11,4,138,23,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/JFrogArtifactoryClientHelper.java,42
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,JFrogArtifactoryClientHelper.Uploader,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/JFrogArtifactoryClientHelper.java,189
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryNoReadPermissionException,1,0,3,3,12,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryNoReadPermissionException.java,20
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactNotFoundException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactNotFoundException.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,RepositoryAndPath,5,0,8,8,83,21,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/RepositoryAndPath.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryBadRequestException,1,0,3,3,12,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryBadRequestException.java,19
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryFileNotFoundException,2,0,5,5,21,5,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryFileNotFoundException.java,21
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryNoWritePermissionException,1,0,3,3,12,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryNoWritePermissionException.java,19
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactMetaDataBuilder,9,0,18,17,78,19,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactMetaDataBuilder.java,22
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactMetaData,7,0,15,15,131,31,0,0,0.2,5,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactMetaData.java,24
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryIOException,2,0,2,2,11,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryIOException.java,7
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryExceptionInformation,0,0,2,0,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryExceptionInformation.java,5
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryInformation,6,0,9,9,99,21,0,0,0.2222222222222222,11,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryInformation.java,23
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryInformation.DefaultNingRequest,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryInformation.java,131
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactoryClientFactory,0,0,1,0,3,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactoryClientFactory.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,JFrogArtifactoryClientHelperFactoryImpl,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/JFrogArtifactoryClientHelperFactoryImpl.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ChildArtifact,2,0,8,8,68,19,0,0,0.375,4,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ChildArtifact.java,21
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,Checksum,2,0,7,6,67,18,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/Checksum.java,22
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,ArtifactMetaDataParseFailureException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/tools/artifactory/ArtifactMetaDataParseFailureException.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestRepoStripping,0,0,2,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestRepoStripping.java,19
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestArtifactoryMetaData,0,0,8,7,97,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestArtifactoryMetaData.java,29
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestFormat,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestFormat.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestJFrogArtifactoryClientHelper,7,0,5,4,74,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestJFrogArtifactoryClientHelper.java,20
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestJFrogArtifactoryClientHelper.ArtifactoryHandler,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestJFrogArtifactoryClientHelper.java,43
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestExceptions,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestExceptions.java,17
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.tools.artifactory,TestRepositoryAndPath,0,0,2,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/tools/artifactory/TestRepositoryAndPath.java,19
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,RunnableComponent,0,0,3,3,9,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/RunnableComponent.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,ThreadUtils,7,0,3,3,48,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/ThreadUtils.java,24
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,ThreadUtils.DefaultThreadFactory,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/ThreadUtils.java,25
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,AuthUserData,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/AuthUserData.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,ThreadSafeSimpleDateFormat,2,0,6,5,36,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/ThreadSafeSimpleDateFormat.java,19
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,DirectoryWatchService,4,0,9,3,137,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/DirectoryWatchService.java,56
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils,DirectoryWatchServiceEventHandler,0,0,2,2,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/DirectoryWatchServiceEventHandler.java,36
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,MessageOutputStream,3,0,11,11,61,16,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/MessageOutputStream.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,EmptyInputStream,0,0,9,9,26,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/EmptyInputStream.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,InputStreamWithLengthInterface,0,0,10,10,12,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/InputStreamWithLengthInterface.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,AsyncHandlerImpl,2,0,4,4,17,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/AsyncHandlerImpl.java,17
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,EmptyOutputStream,0,0,5,5,16,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/EmptyOutputStream.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,LengthBasedInputStream,4,0,11,11,86,21,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/LengthBasedInputStream.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,InputStreamWithLength,2,0,11,11,38,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/InputStreamWithLength.java,18
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,AsyncHandler,0,0,3,3,5,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/AsyncHandler.java,15
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,AsyncPipedOutputStream,2,0,3,3,32,4,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/utils/streams/AsyncPipedOutputStream.java,20
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,TestMessageOutputStream,1,0,3,3,63,8,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/utils/streams/TestMessageOutputStream.java,27
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,TestLengthBasedInputStream,0,0,3,3,70,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/utils/streams/TestLengthBasedInputStream.java,23
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,StreamsUtils,0,0,6,6,0,17,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/utils/streams/StreamsUtils.java,22
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,StreamsUtils.ReadType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/utils/streams/StreamsUtils.java,23
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,TestEmptyStream,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/utils/streams/TestEmptyStream.java,22
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.utils.streams,TestInputStreamWithLength,0,0,3,3,75,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/com/yahoo/sshd/utils/streams/TestInputStreamWithLength.java,23
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.common.forward,DenyingTcpipForwarderFactory,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/common/forward/DenyingTcpipForwarderFactory.java,19
yahoo_artifactory_ssh_proxy,com.yahoo.sshd.common.forward,DenyingTcpipForwarder,0,0,29,28,95,29,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/com/yahoo/sshd/common/forward/DenyingTcpipForwarder.java,30
yahoo_artifactory_ssh_proxy,org.apache.sshd.server.keyprovider,PEMHostKeyProvider,3,0,5,2,48,9,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/sshd/server/keyprovider/PEMHostKeyProvider.java,31
yahoo_artifactory_ssh_proxy,org.apache.sshd.server.keyprovider,SshdPEMHostKeyProviderFactory,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/sshd/server/keyprovider/SshdPEMHostKeyProviderFactory.java,18
yahoo_artifactory_ssh_proxy,org.apache.sshd.server.keyprovider,PEMHostKeyProviderFactory,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/sshd/server/keyprovider/PEMHostKeyProviderFactory.java,18
yahoo_artifactory_ssh_proxy,org.apache.sshd.server.shell,TtyFilterInputStream,3,0,6,4,56,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/sshd/server/shell/TtyFilterInputStream.java,24
yahoo_artifactory_ssh_proxy,org.apache.sshd.server.shell,Shell,0,0,7,0,42,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/sshd/server/shell/Shell.java,25
yahoo_artifactory_ssh_proxy,org.apache.sshd.server.shell,TtyFilterOutputStream,2,0,3,3,36,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/sshd/server/shell/TtyFilterOutputStream.java,24
yahoo_artifactory_ssh_proxy,org.apache.karaf.shell.ssh,KarafPublickeyAuthenticator,15,0,10,7,308,24,0,0,0.2,5,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/karaf/shell/ssh/KarafPublickeyAuthenticator.java,56
yahoo_artifactory_ssh_proxy,org.apache.karaf.shell.ssh,KarafPublickeyAuthenticator.AuthorizedKey,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/karaf/shell/ssh/KarafPublickeyAuthenticator.java,66
yahoo_artifactory_ssh_proxy,org.apache.karaf.shell.ssh,KarafPublickeyAuthenticator.PublicKeyComparator,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/karaf/shell/ssh/KarafPublickeyAuthenticator.java,93
yahoo_artifactory_ssh_proxy,org.apache.karaf.shell.ssh,KarafPublickeyAuthenticator.AuthorizedKeysProvider,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/karaf/shell/ssh/KarafPublickeyAuthenticator.java,135
yahoo_artifactory_ssh_proxy,org.apache.karaf.shell.ssh,KarafPublickeyAuthenticator.LineInfo,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/main/java/org/apache/karaf/shell/ssh/KarafPublickeyAuthenticator.java,258
yahoo_artifactory_ssh_proxy,org.apache.karaf.shell.ssh,TestKarafPublickeyAuthenticator,6,0,11,10,55,11,0,0,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/org/apache/karaf/shell/ssh/TestKarafPublickeyAuthenticator.java,32
yahoo_artifactory_ssh_proxy,org.apache.sshd.common.kex,TestDH,0,0,2,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yahoo_artifactory_ssh_proxy/src/test/java/org/apache/sshd/common/kex/TestDH.java,26
