Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: javaLangObject; jvmJavaLangObject; javaLangString; jvmJavaLangString; bytecode; tempVar; typeChecker; hasReturned; inStaticMethod; breakList; continueList; next; returnHooks; exprType; arrayDim; className; binOp; ifOp; ifOp2; P_DOUBLE; P_FLOAT; P_LONG; P_INT; P_OTHER; castOp
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expr; Keyword in method needsSuperCall
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Visitor; Opcode; TokenId
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Expr; Keyword in method needsSuperCall
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: atNewExpr
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen.ReturnHook,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CodeGen.ReturnHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstTypeChecker,Feature Envy,The tool detected a instance of this smell because isParamListName is more interested in members of the type: JvstCodeGen
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,SyntaxError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,SyntaxError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompileError
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Token,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; tokenId; longValue; doubleValue; textValue
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Token,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next; tokenId; longValue; doubleValue; textValue
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Token,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: next; tokenId; longValue; doubleValue; textValue
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Token.Lex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Token.Lex,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lastChar; textBuffer; currentToken; lookAheadTokens; input; position; maxlen; lineNumber; equalOps; ktable
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,CompileError,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompileError; CannotCompileException
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util,Trigger.HotSwapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util,Trigger.HotSwapper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: jvm; request; newClassFiles; trigger; HOST_NAME; TRIGGER_NAME
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util,HotSwapAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyObject,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setHandler
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast; CtClass; ClassPool; Descriptor; CtMethod; MethodInfo; ConstPool; BadBytecode; AttributeInfo; AnnotationDefaultAttribute; MemberValue; MemberValueVisitor; AnnotationMemberValue; Annotation; EnumMemberValue; AnnotationsWriter; AnnotationImpl; ClassFile; InnerClassesAttribute; FieldInfo; ConstantAttribute; AnnotationsAttribute; SignatureAttribute; SourceFileAttribute; ArrayMemberValue; BooleanMemberValue; ByteMemberValue; CharMemberValue; DoubleMemberValue; FloatMemberValue; IntegerMemberValue; LongMemberValue; ShortMemberValue; StringMemberValue; ClassMemberValue; BootstrapMethodsAttribute; CodeAttribute; CodeAnalyzer; CodeIterator; LineNumberAttribute; LocalVariableAttribute; StackMapTable; StackMap; DeprecatedAttribute; EnclosingMethodAttribute; ExceptionsAttribute; LocalVariableTypeAttribute; MethodParametersAttribute; NestHostAttribute; NestMembersAttribute; ParameterAnnotationsAttribute; TypeAnnotationsAttribute; TypeAnnotationsWriter; SyntheticAttribute; MapMaker; TypedBlock; TypeData; TypeTag; BasicBlock; ClassMap; CtNewMethod; Javac; JvstCodeGen; ProceedHandler; ASTList; ASTree; Visitor; Pair; FieldDecl; Declarator; Symbol; MethodDecl; Stmnt; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; MemberResolver; CtField; CtMember; CtClassType; AccessorMaker; CtBehavior; CodeConverter; Transformer; TransformNew; TransformNewClass; TransformFieldAccess; TransformReadField; TransformWriteField; TransformAccessArrayField; Frame; Type; TransformCall; TransformBefore; TransformAfter; ExprEditor; Handler; Expr; CtConstructor; MethodCall; ConstructorCall; FieldAccess; NewExpr; NewArray; Instanceof; NoFieldException; Keyword; CastExpr; InstanceOfExpr; NewExpr; ArrayInit; Member; Variable; StringL; IntConst; DoubleConst; JvstTypeChecker; CodeGen; TypeChecker; SymbolTable; Parser; CtNewWrappedMethod; CtNewClass; CtNewConstructor; CtNewWrappedConstructor; DefineClassHelper; SecurityActions; DefinePackageHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.Helper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.Java9,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.Java9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.Java7,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; definePackage
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.Java7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.JavaOther,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; definePackage
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefinePackageHelper.JavaOther,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Helper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java11,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java11,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java9,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sunMiscUnsafeTheUnsafe; defineClass; stack; getCallerClass; sunMiscUnsafe
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java9,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sunMiscUnsafeTheUnsafe; defineClass; stack; getCallerClass; sunMiscUnsafe
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.ReferencedUnsafe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sunMiscUnsafeTheUnsafe; defineClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.ReferencedUnsafe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java7,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; defineClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.Java7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.JavaOther,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defineClass; stack
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,DefineClassHelper.JavaOther,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,FactoryHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: primitiveTypes; wrapperTypes; wrapperDesc; unwarpMethods; unwrapDesc; dataSize
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,FactoryHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyFactory; FactoryHelper; RuntimeSupport; SerializedProxy
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyObjectOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyObjectInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,SecurityActions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stack; unsafe; theUnsafe; methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,SecurityActions.TheUnsafe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unsafe; theUnsafe; methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,SecurityActions.TheUnsafe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: superClass; interfaces; methodFilter; handler; signatureMethods; hasGetHandler; signature; classname; basename; superName; thisClass; factoryUseCache; factoryWriteReplace; onlyPublicMethods; writeDirectory; OBJECT_TYPE; HOLDER; HOLDER_TYPE; FILTER_SIGNATURE_FIELD; FILTER_SIGNATURE_TYPE; HANDLER; NULL_INTERCEPTOR_HOLDER; DEFAULT_INTERCEPTOR; HANDLER_TYPE; HANDLER_SETTER; HANDLER_SETTER_TYPE; HANDLER_GETTER; HANDLER_GETTER_TYPE; SERIAL_VERSION_UID_FIELD; SERIAL_VERSION_UID_TYPE; SERIAL_VERSION_UID_VALUE; useCache; useWriteReplace; proxyCache; signature; proxyClass; isUseWriteReplace; hexDigits; classLoaderProvider; nameGenerator; sep; counter; sorter; HANDLER_GETTER_KEY; methodName; delegatorName; descriptor; origIndex
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory.ProxyDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: signature; proxyClass; isUseWriteReplace
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory.ProxyDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory.ClassLoaderProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory.UniqueName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory.Find2MethodsArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodName; delegatorName; descriptor; origIndex
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,ProxyFactory.Find2MethodsArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,RuntimeSupport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: default_interceptor; serialVersionUID
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,RuntimeSupport,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProxyObject; Proxy in method makeSerializedProxy
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,RuntimeSupport,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProxyObject; Proxy in method makeSerializedProxy
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,RuntimeSupport.DefaultMethodHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.util.proxy,RuntimeSupport.DefaultMethodHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.convert,TransformReadField,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast; CtClass; ClassPool; Descriptor; CtMethod; MethodInfo; ConstPool; BadBytecode; AttributeInfo; AnnotationDefaultAttribute; MemberValue; MemberValueVisitor; AnnotationMemberValue; Annotation; EnumMemberValue; AnnotationsWriter; AnnotationImpl; ClassFile; InnerClassesAttribute; FieldInfo; ConstantAttribute; AnnotationsAttribute; SignatureAttribute; SourceFileAttribute; ArrayMemberValue; BooleanMemberValue; ByteMemberValue; CharMemberValue; DoubleMemberValue; FloatMemberValue; IntegerMemberValue; LongMemberValue; ShortMemberValue; StringMemberValue; ClassMemberValue; BootstrapMethodsAttribute; CodeAttribute; CodeAnalyzer; CodeIterator; LineNumberAttribute; LocalVariableAttribute; StackMapTable; StackMap; DeprecatedAttribute; EnclosingMethodAttribute; ExceptionsAttribute; LocalVariableTypeAttribute; MethodParametersAttribute; NestHostAttribute; NestMembersAttribute; ParameterAnnotationsAttribute; TypeAnnotationsAttribute; TypeAnnotationsWriter; SyntheticAttribute; MapMaker; TypedBlock; TypeData; TypeTag; BasicBlock; ClassMap; CtNewMethod; Javac; JvstCodeGen; ProceedHandler; ASTList; ASTree; Visitor; Pair; FieldDecl; Declarator; Symbol; MethodDecl; Stmnt; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; MemberResolver; CtField; CtMember; CtClassType; AccessorMaker; CtBehavior; CodeConverter; Transformer; TransformNew; TransformNewClass; TransformFieldAccess; TransformReadField; TransformWriteField; TransformAccessArrayField; Frame; Type; TransformCall; TransformBefore; TransformAfter; ExprEditor; Handler; Expr; CtConstructor; MethodCall; ConstructorCall; FieldAccess; NewExpr; NewArray; Instanceof; NoFieldException; Keyword; CastExpr; InstanceOfExpr; NewExpr; ArrayInit; Member; Variable; StringL; IntConst; DoubleConst; JvstTypeChecker; CodeGen; TypeChecker; SymbolTable; Parser; CtNewWrappedMethod; CtNewClass; CtNewConstructor; CtNewWrappedConstructor; DefineClassHelper; SecurityActions; DefinePackageHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.convert,Transformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Opcode
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.convert,TransformAfter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformBefore
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,ScopedClassPoolRepository,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopedClassPoolRepository; ScopedClassPoolFactory; ScopedClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,ScopedClassPoolFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,SoftValueHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,SoftValueHashMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; hash; queue
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,SoftValueHashMap.SoftValueRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,SoftValueHashMap.SoftValueRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,SoftValueHashMap.SoftValueRef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.scopedpool,ScopedClassPoolRepositoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Executor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Opcode
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Executor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 294
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Util,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Opcode
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,IntQueue.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; value
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,IntQueue.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clazz; special; prims; DOUBLE; BOOLEAN; LONG; CHAR; BYTE; SHORT; INTEGER; FLOAT; VOID; UNINIT; RETURN_ADDRESS; TOP; BOGUS; OBJECT; SERIALIZABLE; CLONEABLE; THROWABLE
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Type,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiType; MultiArrayType in method isAssignableFrom
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Type,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MultiType; MultiArrayType in method isAssignableFrom
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Type,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast; CtClass; ClassPool; Descriptor; CtMethod; MethodInfo; ConstPool; BadBytecode; AttributeInfo; AnnotationDefaultAttribute; MemberValue; MemberValueVisitor; AnnotationMemberValue; Annotation; EnumMemberValue; AnnotationsWriter; AnnotationImpl; ClassFile; InnerClassesAttribute; FieldInfo; ConstantAttribute; AnnotationsAttribute; SignatureAttribute; SourceFileAttribute; ArrayMemberValue; BooleanMemberValue; ByteMemberValue; CharMemberValue; DoubleMemberValue; FloatMemberValue; IntegerMemberValue; LongMemberValue; ShortMemberValue; StringMemberValue; ClassMemberValue; BootstrapMethodsAttribute; CodeAttribute; CodeAnalyzer; CodeIterator; LineNumberAttribute; LocalVariableAttribute; StackMapTable; StackMap; DeprecatedAttribute; EnclosingMethodAttribute; ExceptionsAttribute; LocalVariableTypeAttribute; MethodParametersAttribute; NestHostAttribute; NestMembersAttribute; ParameterAnnotationsAttribute; TypeAnnotationsAttribute; TypeAnnotationsWriter; SyntheticAttribute; MapMaker; TypedBlock; TypeData; TypeTag; BasicBlock; ClassMap; CtNewMethod; Javac; JvstCodeGen; ProceedHandler; ASTList; ASTree; Visitor; Pair; FieldDecl; Declarator; Symbol; MethodDecl; Stmnt; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; MemberResolver; CtField; CtMember; CtClassType; AccessorMaker; CtBehavior; CodeConverter; Transformer; TransformNew; TransformNewClass; TransformFieldAccess; TransformReadField; TransformWriteField; TransformAccessArrayField; Frame; Type; TransformCall; TransformBefore; TransformAfter; ExprEditor; Handler; Expr; CtConstructor; MethodCall; ConstructorCall; FieldAccess; NewExpr; NewArray; Instanceof; NoFieldException; Keyword; CastExpr; InstanceOfExpr; NewExpr; ArrayInit; Member; Variable; StringL; IntConst; DoubleConst; JvstTypeChecker; CodeGen; TypeChecker; SymbolTable; Parser; CtNewWrappedMethod; CtNewClass; CtNewConstructor; CtNewWrappedConstructor; DefineClassHelper; SecurityActions; DefinePackageHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Type,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clazz; methodInfo; basicBlocks; frames; clientData; index; method; entrances; all; block; parent; children; node; typeIndex
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Block,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clientData; index; method; entrances
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Block,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
